Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:45:17,Under way using engine,8.6,0.0,4.0
2024-04-09 22:45:27,Under way using engine,8.566666666666666,0.06666666666666288,4.0
2024-04-09 22:45:37,Under way using engine,8.533333333333333,0.13333333333332575,4.0
2024-04-09 22:45:47,Under way using engine,8.5,0.19999999999998863,4.0
2024-04-09 22:45:57,Under way using engine,8.5,359.7,4.0
2024-04-09 22:46:07,Under way using engine,8.5,359.2,4.0
2024-04-09 22:46:17,Under way using engine,8.5,0.6000000000000227,4.0
2024-04-09 22:46:27,Under way using engine,8.5,0.7333333333333485,4.0
2024-04-09 22:46:37,Under way using engine,8.5,0.8666666666666742,4.0
2024-04-09 22:46:47,Under way using engine,8.5,1.0,4.0
2024-04-09 22:46:57,Under way using engine,8.5,0.5500000000000114,4.0
2024-04-09 22:47:07,Under way using engine,8.5,0.10000000000002274,4.0
2024-04-09 22:47:17,Under way using engine,8.5,0.6000000000000227,4.0
2024-04-09 22:47:27,Under way using engine,8.5,0.5,4.0
2024-04-09 22:47:37,Under way using engine,8.5,0.39999999999997726,4.0
2024-04-09 22:47:47,Under way using engine,8.5,0.30000000000001137,4.0
2024-04-09 22:47:57,Under way using engine,8.5,0.8000000000000114,4.0
2024-04-09 22:48:07,Under way using engine,8.5,0.8500000000000227,4.0
2024-04-09 22:48:17,Under way using engine,8.5,0.8999999999999773,4.0
2024-04-09 22:48:27,Under way using engine,8.5,1.0,4.0
2024-04-09 22:48:37,Under way using engine,8.5,1.1000000000000227,4.0
2024-04-09 22:48:47,Under way using engine,8.5,1.1999999999999886,4.0
2024-04-09 22:48:57,Under way using engine,8.5,1.0,4.0
2024-04-09 22:49:07,Under way using engine,8.5,1.1999999999999886,4.0
2024-04-09 22:49:17,Under way using engine,8.5,1.3999999999999773,4.0
2024-04-09 22:49:27,Under way using engine,8.533333333333333,1.2666666666666515,4.0
2024-04-09 22:49:37,Under way using engine,8.566666666666666,1.1333333333333258,4.0
2024-04-09 22:49:47,Under way using engine,8.6,1.0,4.0
2024-04-09 22:49:57,Under way using engine,8.6,0.6999999999999886,4.0
2024-04-09 22:50:07,Under way using engine,8.55,0.6999999999999886,4.0
2024-04-09 22:50:17,Under way using engine,8.5,0.6999999999999886,4.0
2024-04-09 22:50:27,Under way using engine,8.533333333333333,0.7666666666666515,4.0
2024-04-09 22:50:37,Under way using engine,8.566666666666666,0.8333333333333712,4.0
2024-04-09 22:50:47,Under way using engine,8.6,0.8999999999999773,4.0
2024-04-09 22:50:57,Under way using engine,8.6,1.3999999999999773,4.0
2024-04-09 22:51:07,Under way using engine,8.6,1.0500000000000114,4.0
2024-04-09 22:51:17,Under way using engine,8.6,0.6999999999999886,4.0
2024-04-09 22:51:27,Under way using engine,8.633333333333333,0.966666666666697,4.0
2024-04-09 22:51:37,Under way using engine,8.666666666666666,1.2333333333333485,4.0
2024-04-09 22:51:47,Under way using engine,8.7,1.5,4.0
2024-04-09 22:51:57,Under way using engine,8.6,1.3000000000000114,4.0
2024-04-09 22:52:07,Under way using engine,8.6,1.8000000000000114,4.0
2024-04-09 22:52:17,Under way using engine,8.6,1.1999999999999886,4.0
2024-04-09 22:52:27,Under way using engine,8.625,1.1749999999999545,4.0
2024-04-09 22:52:37,Under way using engine,8.649999999999999,1.1499999999999773,4.0
2024-04-09 22:52:47,Under way using engine,8.674999999999999,1.125,4.0
2024-04-09 22:52:57,Under way using engine,8.7,1.1000000000000227,4.0
2024-04-09 22:53:07,Under way using engine,8.6,1.6999999999999886,4.0
2024-04-09 22:53:17,Under way using engine,8.7,2.1000000000000227,5.0
2024-04-09 22:53:27,Under way using engine,8.674999999999999,1.8999999999999773,4.75
2024-04-09 22:53:37,Under way using engine,8.649999999999999,1.6999999999999886,4.5
2024-04-09 22:53:47,Under way using engine,8.625,1.5,4.25
2024-04-09 22:53:57,Under way using engine,8.6,1.3000000000000114,4.0
2024-04-09 22:54:07,Under way using engine,8.7,1.3000000000000114,4.0
2024-04-09 22:54:17,Under way using engine,8.6,2.1999999999999886,5.0
2024-04-09 22:54:27,Under way using engine,8.6,2.1999999999999886,5.0
2024-04-09 22:54:37,Under way using engine,8.6,2.1999999999999886,5.0
2024-04-09 22:54:47,Under way using engine,8.6,2.1999999999999886,5.0
2024-04-09 22:54:57,Under way using engine,8.6,2.1999999999999886,5.0
2024-04-09 22:55:07,Under way using engine,8.6,2.1000000000000227,2.0
2024-04-09 22:55:17,Under way using engine,8.6,359.5,2.0
2024-04-09 22:55:27,Under way using engine,8.6,359.3,2.0
2024-04-09 22:55:37,Under way using engine,8.625,359.45000000000005,2.0
2024-04-09 22:55:47,Under way using engine,8.649999999999999,359.6,2.0
2024-04-09 22:55:57,Under way using engine,8.674999999999999,359.75,2.0
2024-04-09 22:56:07,Under way using engine,8.7,359.9,2.0
2024-04-09 22:56:17,Under way using engine,8.6,0.0,2.0
2024-04-09 22:56:27,Under way using engine,8.6,359.3,2.0
2024-04-09 22:56:37,Under way using engine,8.7,359.2,2.0
2024-04-09 22:56:47,Under way using engine,8.649999999999999,359.05,2.0
2024-04-09 22:56:57,Under way using engine,8.6,358.9,2.0
2024-04-09 22:57:07,Under way using engine,8.6,359.45,2.0
2024-04-09 22:57:17,Under way using engine,8.6,0.0,2.0
2024-04-09 22:57:27,Under way using engine,8.6,358.9,2.0
2024-04-09 22:57:37,Under way using engine,8.6,359.6,2.0
2024-04-09 22:57:47,Under way using engine,8.6,359.65,2.0
2024-04-09 22:57:57,Under way using engine,8.6,359.7,2.0
2024-04-09 22:58:07,Under way using engine,8.6,359.6,2.0
2024-04-09 22:58:17,Under way using engine,8.6,359.5,2.0
2024-04-09 22:58:27,Under way using engine,8.6,0.0,2.0
2024-04-09 22:58:37,Under way using engine,8.6,0.19999999999998863,2.0
2024-04-09 22:58:47,Under way using engine,8.6,359.9,2.0
2024-04-09 22:58:57,Under way using engine,8.6,359.4,2.0
2024-04-09 22:59:07,Under way using engine,8.649999999999999,359.6,2.0
