Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:27:21,Under way using engine,11.5,0.0,354.7
2024-03-21 18:27:31,Under way using engine,11.6,0.6499999999999773,354.2
2024-03-21 18:27:41,Under way using engine,11.7,1.3000000000000114,353.7
2024-03-21 18:27:51,Under way using engine,11.8,0.10000000000002274,352.7
2024-03-21 18:28:01,Under way using engine,11.833333333333334,358.8666666666667,351.3666666666667
2024-03-21 18:28:11,Under way using engine,11.866666666666667,357.6333333333333,350.03333333333336
2024-03-21 18:28:21,Under way using engine,11.9,356.4,348.7
2024-03-21 18:28:31,Under way using engine,11.95,355.8,348.2
2024-03-21 18:28:41,Under way using engine,12.0,355.2,347.7
2024-03-21 18:28:51,Under way using engine,12.0,353.6,347.7
2024-03-21 18:29:01,Under way using engine,12.066666666666666,353.2,347.7
2024-03-21 18:29:11,Under way using engine,12.133333333333333,352.8,347.7
2024-03-21 18:29:21,Under way using engine,12.2,352.4,347.7
2024-03-21 18:29:31,Under way using engine,12.3,352.1,347.7
2024-03-21 18:29:41,Under way using engine,12.4,351.8,347.7
2024-03-21 18:29:51,Under way using engine,12.5,352.2,347.7
2024-03-21 18:30:01,Under way using engine,12.533333333333331,352.2,347.7
2024-03-21 18:30:11,Under way using engine,12.566666666666666,352.2,347.7
2024-03-21 18:30:21,Under way using engine,12.6,352.2,347.7
2024-03-21 18:30:31,Under way using engine,12.65,351.6,347.7
2024-03-21 18:30:41,Under way using engine,12.7,351.0,347.7
2024-03-21 18:30:51,Under way using engine,12.8,351.7,347.7
2024-03-21 18:31:01,Under way using engine,12.833333333333334,351.3,347.7
2024-03-21 18:31:11,Under way using engine,12.866666666666667,350.9,347.7
2024-03-21 18:31:21,Under way using engine,12.9,350.5,347.7
2024-03-21 18:31:31,Under way using engine,12.95,351.3,347.7
2024-03-21 18:31:41,Under way using engine,13.0,352.1,347.7
2024-03-21 18:31:51,Under way using engine,13.1,351.7,347.7
2024-03-21 18:32:01,Under way using engine,13.1,351.5333333333333,347.7
2024-03-21 18:32:11,Under way using engine,13.1,351.3666666666667,347.7
2024-03-21 18:32:21,Under way using engine,13.1,351.2,347.7
2024-03-21 18:32:31,Under way using engine,13.15,351.25,348.2
2024-03-21 18:32:41,Under way using engine,13.2,351.3,348.7
2024-03-21 18:32:51,Under way using engine,13.2,351.9,348.7
2024-03-21 18:33:01,Under way using engine,13.233333333333333,351.7,348.7
2024-03-21 18:33:11,Under way using engine,13.266666666666667,351.5,348.7
2024-03-21 18:33:21,Under way using engine,13.3,351.3,348.7
2024-03-21 18:33:31,Under way using engine,13.333333333333334,351.56666666666666,348.3666666666667
2024-03-21 18:33:41,Under way using engine,13.366666666666667,351.8333333333333,348.0333333333333
2024-03-21 18:33:51,Under way using engine,13.4,352.1,347.7
2024-03-21 18:34:01,Under way using engine,13.4,351.96666666666664,347.8666666666667
2024-03-21 18:34:11,Under way using engine,13.4,351.8333333333333,348.0333333333333
2024-03-21 18:34:21,Under way using engine,13.4,351.7,348.2
2024-03-21 18:34:31,Under way using engine,13.4,351.56666666666666,348.3666666666667
2024-03-21 18:34:41,Under way using engine,13.4,351.43333333333334,348.5333333333333
2024-03-21 18:34:51,Under way using engine,13.4,351.3,348.7
2024-03-21 18:35:01,Under way using engine,13.416666666666668,351.4,348.7
2024-03-21 18:35:11,Under way using engine,13.433333333333334,351.5,348.7
2024-03-21 18:35:21,Under way using engine,13.45,351.6,348.7
2024-03-21 18:35:31,Under way using engine,13.466666666666669,351.7,348.7
2024-03-21 18:35:41,Under way using engine,13.483333333333334,351.8,348.7
2024-03-21 18:35:51,Under way using engine,13.5,351.9,348.7
2024-03-21 18:36:01,Under way using engine,13.483333333333334,351.85,348.7
2024-03-21 18:36:11,Under way using engine,13.466666666666669,351.8,348.7
2024-03-21 18:36:21,Under way using engine,13.45,351.75,348.7
2024-03-21 18:36:31,Under way using engine,13.433333333333334,351.7,348.7
2024-03-21 18:36:41,Under way using engine,13.416666666666668,351.65,348.7
2024-03-21 18:36:51,Under way using engine,13.4,351.6,348.7
2024-03-21 18:37:01,Under way using engine,13.333333333333334,351.6333333333333,348.7
2024-03-21 18:37:11,Under way using engine,13.266666666666667,351.6666666666667,348.7
2024-03-21 18:37:21,Under way using engine,13.2,351.7,348.7
2024-03-21 18:37:31,Under way using engine,13.133333333333333,351.73333333333335,348.7
2024-03-21 18:37:41,Under way using engine,13.066666666666666,351.76666666666665,348.7
2024-03-21 18:37:51,Under way using engine,13.0,351.8,348.7
2024-03-21 18:38:01,Under way using engine,13.0,352.1,348.7
2024-03-21 18:38:11,Under way using engine,13.0,352.4,348.7
2024-03-21 18:38:21,Under way using engine,12.95,352.05,348.7
2024-03-21 18:38:31,Under way using engine,12.9,351.7,348.7
2024-03-21 18:38:41,Under way using engine,12.85,351.35,348.7
2024-03-21 18:38:51,Under way using engine,12.8,351.0,348.7
2024-03-21 18:39:01,Under way using engine,12.8,351.35,348.7
2024-03-21 18:39:11,Under way using engine,12.8,351.7,348.7
2024-03-21 18:39:21,Under way using engine,12.7,351.76666666666665,348.3666666666667
2024-03-21 18:39:31,Under way using engine,12.6,351.8333333333333,348.0333333333333
2024-03-21 18:39:41,Under way using engine,12.5,351.9,347.7
