Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:27:21,Under way using engine,9.1,0.0,355.0
2024-04-12 15:27:31,Under way using engine,9.1,0.5,354.5
2024-04-12 15:27:41,Under way using engine,9.1,1.0,354.0
2024-04-12 15:27:51,Under way using engine,9.1,359.0,354.0
2024-04-12 15:28:01,Under way using engine,9.0,358.0,355.0
2024-04-12 15:28:11,Under way using engine,9.05,359.0,355.0
2024-04-12 15:28:21,Under way using engine,9.1,0.0,355.0
2024-04-12 15:28:31,Under way using engine,9.05,359.0,355.5
2024-04-12 15:28:41,Under way using engine,9.0,358.0,356.0
2024-04-12 15:28:51,Under way using engine,9.1,359.0,356.0
2024-04-12 15:29:01,Under way using engine,9.1,359.0,357.0
2024-04-12 15:29:11,Under way using engine,9.2,0.0,357.0
2024-04-12 15:29:21,Under way using engine,9.2,0.0,357.3333333333333
2024-04-12 15:29:31,Under way using engine,9.2,0.0,357.6666666666667
2024-04-12 15:29:41,Under way using engine,9.2,0.0,358.0
2024-04-12 15:29:51,Under way using engine,9.3,1.0,359.0
2024-04-12 15:30:01,Under way using engine,9.3,1.0,359.0
2024-04-12 15:30:11,Under way using engine,9.3,2.0,0.0
2024-04-12 15:30:21,Under way using engine,9.325,2.25,0.0
2024-04-12 15:30:31,Under way using engine,9.35,2.5,0.0
2024-04-12 15:30:41,Under way using engine,9.375,2.75,0.0
2024-04-12 15:30:51,Under way using engine,9.4,3.0,0.0
2024-04-12 15:31:01,Under way using engine,9.5,3.0,0.0
2024-04-12 15:31:11,Under way using engine,9.5,3.0,0.0
2024-04-12 15:31:21,Under way using engine,9.5,2.75,0.25
2024-04-12 15:31:31,Under way using engine,9.5,2.5,0.5
2024-04-12 15:31:41,Under way using engine,9.5,2.25,0.75
2024-04-12 15:31:51,Under way using engine,9.5,2.0,1.0
2024-04-12 15:32:01,Under way using engine,9.5,3.0,1.0
2024-04-12 15:32:11,Under way using engine,9.5,3.0,1.0
