Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:58:40,Under way using engine,14.7,0.0,359.7
2024-03-05 03:59:40,Under way using engine,14.7,354.9,354.7
2024-03-05 04:00:40,Under way using engine,14.7,352.59999999999997,354.7
2024-03-05 04:01:40,Under way using engine,14.7,352.9,354.7
2024-03-05 04:02:40,Under way using engine,14.8,353.4,354.7
2024-03-05 04:03:40,Under way using engine,14.85,352.95,354.2
2024-03-05 04:04:40,Under way using engine,14.9,352.5,353.7
2024-03-05 04:05:40,Under way using engine,14.9,353.0,353.7
2024-03-05 04:06:40,Under way using engine,14.9,353.09999999999997,354.7
2024-03-05 04:07:40,Under way using engine,14.9,353.3,354.7
2024-03-05 04:08:40,Under way using engine,14.9,352.9,354.7
2024-03-05 04:09:40,Under way using engine,14.8,353.0,354.7
2024-03-05 04:10:40,Under way using engine,14.8,353.09999999999997,354.7
2024-03-05 04:11:40,Under way using engine,14.8,353.2,354.7
2024-03-05 04:12:40,Under way using engine,14.7,353.09999999999997,354.7
2024-03-05 04:13:40,Under way using engine,14.7,353.2,354.7
2024-03-05 04:14:40,Under way using engine,14.7,352.4,353.7
2024-03-05 04:15:40,Under way using engine,14.7,353.0,354.7
2024-03-05 04:16:40,Under way using engine,14.8,353.3,354.7
2024-03-05 04:17:40,Under way using engine,14.8,353.59999999999997,354.7
2024-03-05 04:18:40,Under way using engine,14.811111111111112,353.59999999999997,354.7
2024-03-05 04:19:40,Under way using engine,14.822222222222225,353.59999999999997,354.7
2024-03-05 04:20:40,Under way using engine,14.833333333333334,353.59999999999997,354.7
2024-03-05 04:21:40,Under way using engine,14.844444444444443,353.59999999999997,354.7
2024-03-05 04:22:40,Under way using engine,14.855555555555556,353.59999999999997,354.7
2024-03-05 04:23:40,Under way using engine,14.866666666666667,353.59999999999997,354.7
2024-03-05 04:24:40,Under way using engine,14.877777777777778,353.59999999999997,354.7
2024-03-05 04:25:40,Under way using engine,14.88888888888889,353.59999999999997,354.7
2024-03-05 04:26:40,Under way using engine,14.9,353.59999999999997,354.7
2024-03-05 04:27:40,Under way using engine,15.0,354.0,354.7
2024-03-05 04:28:40,Under way using engine,15.1,353.7,354.7
2024-03-05 04:29:40,Under way using engine,15.1,354.09999999999997,354.7
2024-03-05 04:30:40,Under way using engine,15.1,354.0,354.7
2024-03-05 04:31:40,Under way using engine,15.1,354.0,354.7
2024-03-05 04:32:40,Under way using engine,15.14,353.92,354.7
2024-03-05 04:33:40,Under way using engine,15.18,353.84,354.7
2024-03-05 04:34:40,Under way using engine,15.22,353.76,354.7
2024-03-05 04:35:40,Under way using engine,15.26,353.68,354.7
2024-03-05 04:36:40,Under way using engine,15.3,353.59999999999997,354.7
2024-03-05 04:37:40,Under way using engine,15.3,354.4,354.7
2024-03-05 04:38:40,Under way using engine,15.3,354.3,355.7
2024-03-05 04:39:40,Under way using engine,15.3,354.9,354.7
2024-03-05 04:40:40,Under way using engine,15.32857142857143,354.8,354.5571428571428
2024-03-05 04:41:40,Under way using engine,15.357142857142858,354.7,354.4142857142857
2024-03-05 04:42:40,Under way using engine,15.385714285714286,354.59999999999997,354.27142857142854
2024-03-05 04:43:40,Under way using engine,15.414285714285716,354.5,354.12857142857143
2024-03-05 04:44:40,Under way using engine,15.442857142857145,354.4,353.98571428571427
2024-03-05 04:45:40,Under way using engine,15.471428571428572,354.3,353.8428571428572
2024-03-05 04:46:40,Under way using engine,15.5,354.2,353.7
2024-03-05 04:47:40,Under way using engine,15.528571428571428,354.09999999999997,353.5571428571428
2024-03-05 04:48:40,Under way using engine,15.557142857142855,354.0,353.4142857142857
2024-03-05 04:49:40,Under way using engine,15.585714285714284,353.9,353.27142857142854
2024-03-05 04:50:40,Under way using engine,15.614285714285714,353.8,353.12857142857143
2024-03-05 04:51:40,Under way using engine,15.642857142857142,353.7,352.98571428571427
2024-03-05 04:52:40,Under way using engine,15.67142857142857,353.6,352.8428571428572
2024-03-05 04:53:40,Under way using engine,15.7,353.5,352.7
2024-03-05 04:54:40,Under way using engine,15.8,353.5,352.7
2024-03-05 04:55:40,Under way using engine,15.8,353.5,352.7
2024-03-05 04:56:40,Under way using engine,15.8,353.09999999999997,351.7
2024-03-05 04:57:40,Under way using engine,15.8,353.5,351.7
2024-03-05 04:58:40,Under way using engine,15.9,353.5,351.7
2024-03-05 04:59:40,Under way using engine,15.9,354.2,352.7
2024-03-05 05:00:40,Under way using engine,15.9,353.8,351.7
2024-03-05 05:01:40,Under way using engine,15.9,353.4,351.7
2024-03-05 05:02:40,Under way using engine,15.8,354.0,351.7
2024-03-05 05:03:40,Under way using engine,15.8,353.75,351.7
2024-03-05 05:04:40,Under way using engine,15.8,353.5,351.7
2024-03-05 05:05:40,Under way using engine,15.8,354.0,351.7
2024-03-05 05:06:40,Under way using engine,15.8,353.4,351.7
2024-03-05 05:07:40,Under way using engine,15.8,353.5,350.7
2024-03-05 05:08:40,Under way using engine,15.8,352.8,351.7
2024-03-05 05:09:40,Under way using engine,15.8,353.3,351.7
2024-03-05 05:10:40,Under way using engine,15.8,353.8,351.7
2024-03-05 05:11:40,Under way using engine,15.9,354.4,351.7
2024-03-05 05:12:40,Under way using engine,15.8,353.5,350.7
2024-03-05 05:13:40,Under way using engine,15.8,353.1857142857143,350.4142857142857
2024-03-05 05:14:40,Under way using engine,15.8,352.87142857142857,350.12857142857143
2024-03-05 05:15:40,Under way using engine,15.8,352.5571428571429,349.8428571428572
2024-03-05 05:16:40,Under way using engine,15.8,352.24285714285713,349.5571428571428
2024-03-05 05:17:40,Under way using engine,15.8,351.92857142857144,349.27142857142854
2024-03-05 05:18:40,Under way using engine,15.8,351.6142857142857,348.98571428571427
2024-03-05 05:19:40,Under way using engine,15.8,351.3,348.7
2024-03-05 05:20:40,Under way using engine,15.8,351.8,349.7
2024-03-05 05:21:40,Under way using engine,15.8,351.3,348.7
2024-03-05 05:22:40,Under way using engine,15.7,351.5,348.7
2024-03-05 05:23:40,Under way using engine,15.6,352.09999999999997,349.7
2024-03-05 05:24:40,Under way using engine,15.6,351.3,348.7
2024-03-05 05:25:40,Under way using engine,15.5,351.8,348.7
2024-03-05 05:26:40,Under way using engine,15.5,349.9,346.7
2024-03-05 05:27:40,Under way using engine,15.4,348.59999999999997,345.7
2024-03-05 05:28:40,Under way using engine,15.4,348.59999999999997,345.7
2024-03-05 05:29:40,Under way using engine,15.4,347.3,344.7
2024-03-05 05:30:40,Under way using engine,15.3,345.3,342.7
2024-03-05 05:31:40,Under way using engine,15.4,344.09999999999997,340.7
2024-03-05 05:32:40,Under way using engine,15.3,342.5,339.7
2024-03-05 05:33:40,Under way using engine,15.4,343.55,340.7
2024-03-05 05:34:40,Under way using engine,15.5,344.59999999999997,341.7
2024-03-05 05:35:40,Under way using engine,15.5,344.0,341.7
2024-03-05 05:36:40,Under way using engine,15.5,343.9,341.7
2024-03-05 05:37:40,Under way using engine,15.5,343.4,341.7
2024-03-05 05:38:40,Under way using engine,15.45,341.49285714285713,339.5571428571428
2024-03-05 05:39:40,Under way using engine,15.4,339.5857142857143,337.4142857142857
2024-03-05 05:40:40,Under way using engine,15.35,337.6785714285714,335.27142857142854
2024-03-05 05:41:40,Under way using engine,15.3,335.77142857142854,333.12857142857143
2024-03-05 05:42:40,Under way using engine,15.25,333.8642857142857,330.98571428571427
2024-03-05 05:43:40,Under way using engine,15.2,331.95714285714286,328.8428571428572
2024-03-05 05:44:40,Under way using engine,15.15,330.05,326.7
2024-03-05 05:45:40,Under way using engine,15.1,328.1428571428571,324.5571428571428
2024-03-05 05:46:40,Under way using engine,15.05,326.23571428571427,322.4142857142857
2024-03-05 05:47:40,Under way using engine,15.0,324.3285714285714,320.27142857142854
2024-03-05 05:48:40,Under way using engine,14.95,322.4214285714286,318.12857142857143
2024-03-05 05:49:40,Under way using engine,14.9,320.5142857142857,315.98571428571427
2024-03-05 05:50:40,Under way using engine,14.85,318.60714285714283,313.8428571428572
2024-03-05 05:51:40,Under way using engine,14.8,316.7,311.7
2024-03-05 05:52:40,Under way using engine,14.7,312.59999999999997,306.7
2024-03-05 05:53:40,Under way using engine,14.7,311.09999999999997,305.7
2024-03-05 05:54:40,Under way using engine,14.7,307.2,301.7
2024-03-05 05:55:40,Under way using engine,14.8,305.2,300.7
2024-03-05 05:56:40,Under way using engine,14.9,303.2,299.7
2024-03-05 05:57:40,Under way using engine,15.0,303.4,300.7
