Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:39:21,Under way using engine,9.0,0.0,356.7
2024-04-28 03:39:31,Under way using engine,8.966666666666667,1.2333333333333485,357.3666666666667
2024-04-28 03:39:41,Under way using engine,8.933333333333334,2.46666666666664,358.0333333333333
2024-04-28 03:39:51,Under way using engine,8.9,3.6999999999999886,358.7
2024-04-28 03:40:01,Under way using engine,8.8,5.0,359.7
2024-04-28 03:40:11,Under way using engine,8.8,5.300000000000011,0.6999999999999886
2024-04-28 03:40:21,Under way using engine,8.9,5.800000000000011,1.6999999999999886
2024-04-28 03:40:31,Under way using engine,8.875,6.775000000000034,2.6999999999999886
2024-04-28 03:40:41,Under way using engine,8.850000000000001,7.75,3.6999999999999886
2024-04-28 03:40:51,Under way using engine,8.825000000000001,8.724999999999966,4.699999999999989
2024-04-28 03:41:01,Under way using engine,8.8,9.699999999999989,5.699999999999989
2024-04-28 03:41:11,Under way using engine,8.8,12.599999999999966,7.699999999999989
2024-04-28 03:41:21,Under way using engine,8.7,15.0,9.699999999999989
2024-04-28 03:41:31,Under way using engine,8.649999999999999,16.599999999999966,12.199999999999989
2024-04-28 03:41:41,Under way using engine,8.6,18.19999999999999,14.699999999999989
2024-04-28 03:41:51,Under way using engine,8.649999999999999,20.5,16.69999999999999
2024-04-28 03:42:01,Under way using engine,8.7,22.80000000000001,18.69999999999999
2024-04-28 03:42:11,Under way using engine,8.649999999999999,23.900000000000034,21.19999999999999
2024-04-28 03:42:21,Under way using engine,8.6,25.0,23.69999999999999
2024-04-28 03:42:31,Under way using engine,8.55,26.400000000000034,25.19999999999999
2024-04-28 03:42:41,Under way using engine,8.5,27.80000000000001,26.69999999999999
2024-04-28 03:42:51,Under way using engine,8.55,28.94999999999999,28.19999999999999
2024-04-28 03:43:01,Under way using engine,8.6,30.099999999999966,29.69999999999999
2024-04-28 03:43:11,Under way using engine,8.5,31.30000000000001,30.69999999999999
2024-04-28 03:43:21,Under way using engine,8.4,32.5,31.69999999999999
2024-04-28 03:43:31,Under way using engine,8.45,33.80000000000001,32.69999999999999
2024-04-28 03:43:41,Under way using engine,8.5,35.099999999999966,33.69999999999999
2024-04-28 03:43:51,Under way using engine,8.4,33.849999999999966,33.69999999999999
2024-04-28 03:44:01,Under way using engine,8.3,32.599999999999966,33.69999999999999
2024-04-28 03:44:11,Under way using engine,8.3,30.94999999999999,32.19999999999999
2024-04-28 03:44:21,Under way using engine,8.3,29.30000000000001,30.69999999999999
2024-04-28 03:44:31,Under way using engine,8.25,27.44999999999999,28.19999999999999
2024-04-28 03:44:41,Under way using engine,8.2,25.599999999999966,25.69999999999999
2024-04-28 03:44:51,Under way using engine,8.1,24.849999999999966,23.69999999999999
2024-04-28 03:45:01,Under way using engine,8.0,24.099999999999966,21.69999999999999
2024-04-28 03:45:11,Under way using engine,8.05,22.55000000000001,19.69999999999999
2024-04-28 03:45:21,Under way using engine,8.1,21.0,17.69999999999999
2024-04-28 03:45:31,Under way using engine,8.05,19.349999999999966,15.699999999999989
2024-04-28 03:45:41,Under way using engine,8.0,17.69999999999999,13.699999999999989
2024-04-28 03:45:51,Under way using engine,8.05,16.599999999999966,12.199999999999989
2024-04-28 03:46:01,Under way using engine,8.1,15.5,10.699999999999989
2024-04-28 03:46:11,Under way using engine,8.05,14.175000000000011,9.199999999999989
2024-04-28 03:46:21,Under way using engine,8.0,12.849999999999966,7.699999999999989
2024-04-28 03:46:31,Under way using engine,7.95,11.524999999999977,6.199999999999989
2024-04-28 03:46:41,Under way using engine,7.9,10.199999999999989,4.699999999999989
2024-04-28 03:46:51,Under way using engine,7.9,10.099999999999966,4.199999999999989
2024-04-28 03:47:01,Under way using engine,7.9,10.0,3.6999999999999886
2024-04-28 03:47:11,Under way using engine,7.95,9.899999999999977,3.4499999999999886
2024-04-28 03:47:21,Under way using engine,8.0,9.800000000000011,3.1999999999999886
2024-04-28 03:47:31,Under way using engine,8.05,9.699999999999989,2.9499999999999886
2024-04-28 03:47:41,Under way using engine,8.1,9.599999999999966,2.6999999999999886
2024-04-28 03:47:51,Under way using engine,8.2,9.633333333333326,3.033333333333303
2024-04-28 03:48:01,Under way using engine,8.299999999999999,9.666666666666629,3.3666666666666742
2024-04-28 03:48:11,Under way using engine,8.399999999999999,9.699999999999989,3.6999999999999886
2024-04-28 03:48:21,Under way using engine,8.5,9.733333333333348,4.033333333333303
2024-04-28 03:48:31,Under way using engine,8.6,9.766666666666652,4.366666666666674
2024-04-28 03:48:41,Under way using engine,8.7,9.800000000000011,4.699999999999989
2024-04-28 03:48:51,Under way using engine,8.766666666666666,9.166666666666686,4.366666666666674
2024-04-28 03:49:01,Under way using engine,8.833333333333332,8.53333333333336,4.033333333333303
2024-04-28 03:49:11,Under way using engine,8.899999999999999,7.900000000000034,3.6999999999999886
2024-04-28 03:49:21,Under way using engine,8.966666666666667,7.2666666666666515,3.3666666666666742
2024-04-28 03:49:31,Under way using engine,9.033333333333331,6.633333333333326,3.033333333333303
2024-04-28 03:49:41,Under way using engine,9.1,6.0,2.6999999999999886
2024-04-28 03:49:51,Under way using engine,9.3,5.599999999999966,1.6999999999999886
2024-04-28 03:50:01,Under way using engine,9.35,5.800000000000011,1.6999999999999886
2024-04-28 03:50:11,Under way using engine,9.4,6.0,1.6999999999999886
2024-04-28 03:50:21,Under way using engine,9.5,5.650000000000034,1.6999999999999886
2024-04-28 03:50:31,Under way using engine,9.6,5.300000000000011,1.6999999999999886
2024-04-28 03:50:41,Under way using engine,9.6,5.899999999999977,1.6999999999999886
2024-04-28 03:50:51,Under way using engine,9.7,5.199999999999989,1.6999999999999886
2024-04-28 03:51:01,Under way using engine,9.8,5.099999999999966,1.6999999999999886
2024-04-28 03:51:11,Under way using engine,9.9,5.0,1.6999999999999886
2024-04-28 03:51:21,Under way using engine,9.9,4.75,1.6999999999999886
2024-04-28 03:51:31,Under way using engine,9.9,4.5,1.6999999999999886
2024-04-28 03:51:41,Under way using engine,10.05,4.650000000000034,1.6999999999999886
2024-04-28 03:51:51,Under way using engine,10.2,4.800000000000011,1.6999999999999886
2024-04-28 03:52:01,Under way using engine,10.2,4.650000000000034,1.6999999999999886
2024-04-28 03:52:11,Under way using engine,10.2,4.5,1.6999999999999886
2024-04-28 03:52:21,Under way using engine,10.35,4.699999999999989,1.6999999999999886
2024-04-28 03:52:31,Under way using engine,10.5,4.899999999999977,1.6999999999999886
2024-04-28 03:52:41,Under way using engine,10.5,5.249999999999943,1.6999999999999886
2024-04-28 03:52:51,Under way using engine,10.5,5.599999999999966,1.6999999999999886
2024-04-28 03:53:01,Under way using engine,10.55,4.999999999999943,2.1999999999999886
2024-04-28 03:53:11,Under way using engine,10.6,4.399999999999977,2.6999999999999886
2024-04-28 03:53:21,Under way using engine,10.75,4.399999999999977,2.6999999999999886
2024-04-28 03:53:31,Under way using engine,10.9,4.399999999999977,2.6999999999999886
2024-04-28 03:53:41,Under way using engine,10.925,4.524999999999977,2.6999999999999886
2024-04-28 03:53:51,Under way using engine,10.95,4.649999999999977,2.6999999999999886
2024-04-28 03:54:01,Under way using engine,10.975,4.774999999999977,2.6999999999999886
2024-04-28 03:54:11,Under way using engine,11.0,4.899999999999977,2.6999999999999886
