Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:39:28,Under way using engine,6.7,0.0,358.7
2024-11-25 08:39:38,Under way using engine,6.8,0.19999999999998863,358.7
2024-11-25 08:39:48,Under way using engine,6.8,0.5,358.7
2024-11-25 08:39:58,Under way using engine,6.8,0.19999999999998863,358.7
2024-11-25 08:40:08,Under way using engine,6.8,0.0999999999999659,358.7
2024-11-25 08:40:18,Under way using engine,6.8,0.0,358.7
2024-11-25 08:40:28,Under way using engine,6.8,359.9,358.7
2024-11-25 08:40:38,Under way using engine,6.8,359.45,358.7
2024-11-25 08:40:48,Under way using engine,6.8,359.0,358.7
2024-11-25 08:40:58,Under way using engine,6.8,359.0,358.7
2024-11-25 08:41:08,Under way using engine,6.8,359.3666666666667,359.0333333333333
2024-11-25 08:41:18,Under way using engine,6.8,359.7333333333333,359.3666666666667
2024-11-25 08:41:28,Under way using engine,6.8,0.0999999999999659,359.7
2024-11-25 08:41:38,Under way using engine,6.8,0.5999999999999659,359.7
2024-11-25 08:41:48,Under way using engine,6.8,1.099999999999966,359.7
2024-11-25 08:41:58,Under way using engine,6.8,1.0,358.7
2024-11-25 08:42:08,Under way using engine,6.8,0.9499999999999886,358.7
2024-11-25 08:42:18,Under way using engine,6.8,0.8999999999999773,358.7
2024-11-25 08:42:28,Under way using engine,6.8,0.19999999999998863,358.7
2024-11-25 08:42:38,Under way using engine,6.8,0.05000000000001137,358.7
2024-11-25 08:42:48,Under way using engine,6.8,359.9,358.7
2024-11-25 08:42:58,Under way using engine,6.8,359.9,358.7
2024-11-25 08:43:08,Under way using engine,6.8,359.9,358.7
2024-11-25 08:43:18,Under way using engine,6.8,359.9,358.7
2024-11-25 08:43:28,Under way using engine,6.8,0.0,358.7
2024-11-25 08:43:38,Under way using engine,6.8,359.65000000000003,358.7
2024-11-25 08:43:48,Under way using engine,6.8,359.3,358.7
2024-11-25 08:43:58,Under way using engine,6.8,359.4,358.7
2024-11-25 08:44:08,Under way using engine,6.85,359.74999999999994,358.7
2024-11-25 08:44:18,Under way using engine,6.9,0.0999999999999659,358.7
2024-11-25 08:44:28,Under way using engine,6.8,359.59999999999997,358.7
2024-11-25 08:44:38,Under way using engine,6.816666666666666,359.56666666666666,358.7
2024-11-25 08:44:48,Under way using engine,6.833333333333333,359.5333333333333,358.7
2024-11-25 08:44:58,Under way using engine,6.85,359.49999999999994,358.7
2024-11-25 08:45:08,Under way using engine,6.866666666666667,359.46666666666664,358.7
2024-11-25 08:45:18,Under way using engine,6.883333333333334,359.4333333333333,358.7
2024-11-25 08:45:28,Under way using engine,6.9,359.4,358.7
2024-11-25 08:45:38,Under way using engine,6.9,359.6166666666666,358.8666666666667
2024-11-25 08:45:48,Under way using engine,6.9,359.8333333333333,359.0333333333333
2024-11-25 08:45:58,Under way using engine,6.9,0.05000000000001137,359.2
2024-11-25 08:46:08,Under way using engine,6.9,0.2666666666666515,359.3666666666667
2024-11-25 08:46:18,Under way using engine,6.9,0.48333333333329165,359.5333333333333
2024-11-25 08:46:28,Under way using engine,6.9,0.6999999999999886,359.7
2024-11-25 08:46:38,Under way using engine,6.9,0.6285714285714334,359.5571428571428
2024-11-25 08:46:48,Under way using engine,6.9,0.5571428571428214,359.4142857142857
2024-11-25 08:46:58,Under way using engine,6.9,0.4857142857142662,359.27142857142854
2024-11-25 08:47:08,Under way using engine,6.9,0.41428571428571104,359.12857142857143
2024-11-25 08:47:18,Under way using engine,6.9,0.3428571428572127,358.98571428571427
2024-11-25 08:47:28,Under way using engine,6.9,0.2714285714285438,358.8428571428572
2024-11-25 08:47:38,Under way using engine,6.9,0.19999999999998863,358.7
2024-11-25 08:47:48,Under way using engine,6.9,0.21666666666664014,358.7
2024-11-25 08:47:58,Under way using engine,6.9,0.2333333333333485,358.7
2024-11-25 08:48:08,Under way using engine,6.9,0.25,358.7
2024-11-25 08:48:18,Under way using engine,6.9,0.2666666666666515,358.7
2024-11-25 08:48:28,Under way using engine,6.9,0.28333333333335986,358.7
2024-11-25 08:48:38,Under way using engine,6.9,0.30000000000001137,358.7
2024-11-25 08:48:48,Under way using engine,6.883333333333334,0.30000000000001137,358.7
2024-11-25 08:48:58,Under way using engine,6.866666666666667,0.30000000000001137,358.7
2024-11-25 08:49:08,Under way using engine,6.85,0.30000000000001137,358.7
2024-11-25 08:49:18,Under way using engine,6.833333333333333,0.30000000000001137,358.7
2024-11-25 08:49:28,Under way using engine,6.816666666666666,0.30000000000001137,358.7
2024-11-25 08:49:38,Under way using engine,6.8,0.30000000000001137,358.7
2024-11-25 08:49:48,Under way using engine,6.8,0.3166666666666629,358.7
2024-11-25 08:49:58,Under way using engine,6.8,0.3333333333333144,358.7
