Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:23:50,Under way using engine,4.4,0.0,15.800000000000011
2024-05-27 09:24:00,Under way using engine,4.300000000000001,0.19999999999998863,15.800000000000011
2024-05-27 09:24:10,Under way using engine,4.2,0.39999999999997726,15.800000000000011
2024-05-27 09:24:20,Under way using engine,4.1,0.6000000000000227,15.800000000000011
2024-05-27 09:24:30,Under way using engine,4.0,0.8000000000000114,15.800000000000011
2024-05-27 09:24:40,Under way using engine,3.9,1.0,15.800000000000011
2024-05-27 09:24:50,Under way using engine,3.8,1.2000000000000455,15.800000000000011
2024-05-27 09:25:00,Under way using engine,3.8,1.3000000000000114,15.300000000000011
2024-05-27 09:25:10,Under way using engine,3.8,1.3999999999999773,14.800000000000011
2024-05-27 09:25:20,Under way using engine,3.8666666666666663,0.8833333333333258,14.800000000000011
2024-05-27 09:25:30,Under way using engine,3.933333333333333,0.36666666666667425,14.800000000000011
2024-05-27 09:25:40,Under way using engine,4.0,359.85,14.800000000000011
2024-05-27 09:25:50,Under way using engine,4.066666666666666,359.33333333333337,14.800000000000011
2024-05-27 09:26:00,Under way using engine,4.133333333333334,358.81666666666666,14.800000000000011
2024-05-27 09:26:10,Under way using engine,4.2,358.3,14.800000000000011
2024-05-27 09:26:20,Under way using engine,4.15,359.45000000000005,15.300000000000011
2024-05-27 09:26:30,Under way using engine,4.1,0.6000000000000227,15.800000000000011
2024-05-27 09:26:40,Under way using engine,4.125,0.75,15.550000000000011
2024-05-27 09:26:50,Under way using engine,4.15,0.9000000000000341,15.300000000000011
2024-05-27 09:27:00,Under way using engine,4.175,1.0500000000000114,15.050000000000011
2024-05-27 09:27:10,Under way using engine,4.2,1.2000000000000455,14.800000000000011
2024-05-27 09:27:20,Under way using engine,4.25,1.3500000000000227,14.800000000000011
2024-05-27 09:27:30,Under way using engine,4.3,1.5,14.800000000000011
2024-05-27 09:27:40,Under way using engine,4.325,1.6750000000000114,14.800000000000011
2024-05-27 09:27:50,Under way using engine,4.35,1.8500000000000227,14.800000000000011
2024-05-27 09:28:00,Under way using engine,4.375,2.0249999999999773,14.800000000000011
2024-05-27 09:28:10,Under way using engine,4.4,2.2000000000000455,14.800000000000011
2024-05-27 09:28:20,Under way using engine,4.4,1.9500000000000455,14.300000000000011
2024-05-27 09:28:30,Under way using engine,4.4,1.7000000000000455,13.800000000000011
2024-05-27 09:28:40,Under way using engine,4.416666666666667,1.5833333333333712,13.966666666666697
2024-05-27 09:28:50,Under way using engine,4.433333333333334,1.466666666666697,14.133333333333326
2024-05-27 09:29:00,Under way using engine,4.45,1.3500000000000227,14.300000000000011
2024-05-27 09:29:10,Under way using engine,4.466666666666667,1.2333333333333485,14.466666666666697
