Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:04:19,Under way using engine,8.7,0.0,356.5
2024-06-17 19:04:29,Under way using engine,8.7,0.0,356.5
2024-06-17 19:04:39,Under way using engine,8.7,0.0,356.5
2024-06-17 19:04:49,Under way using engine,8.7,0.0,356.5
2024-06-17 19:04:59,Under way using engine,8.7,0.0,356.5
2024-06-17 19:05:09,Under way using engine,8.7,0.0,356.5
2024-06-17 19:05:19,Under way using engine,8.7,0.0,356.5
2024-06-17 19:05:29,Under way using engine,8.7,359.9,356.5
2024-06-17 19:05:39,Under way using engine,8.7,359.8,356.5
2024-06-17 19:05:49,Under way using engine,8.7,359.8,356.5
2024-06-17 19:05:59,Under way using engine,8.7,359.8,356.5
2024-06-17 19:06:09,Under way using engine,8.7,359.8,356.5
2024-06-17 19:06:19,Under way using engine,8.7,359.8,356.5
2024-06-17 19:06:29,Under way using engine,8.7,359.8,356.5
2024-06-17 19:06:39,Under way using engine,8.7,359.8,356.5
2024-06-17 19:06:49,Under way using engine,8.7,359.70000000000005,356.5
2024-06-17 19:06:59,Under way using engine,8.7,359.6,356.5
2024-06-17 19:07:09,Under way using engine,8.7,359.5,356.5
2024-06-17 19:07:19,Under way using engine,8.7,359.4,356.5
2024-06-17 19:07:29,Under way using engine,8.7,359.4,356.5
2024-06-17 19:07:39,Under way using engine,8.7,359.4,356.5
2024-06-17 19:07:49,Under way using engine,8.7,359.4,356.5
2024-06-17 19:07:59,Under way using engine,8.7,359.4,356.5
2024-06-17 19:08:09,Under way using engine,8.7,359.4,356.5
2024-06-17 19:08:19,Under way using engine,8.7,359.4,356.5
2024-06-17 19:08:29,Under way using engine,8.7,359.45,356.5
2024-06-17 19:08:39,Under way using engine,8.7,359.5,356.5
2024-06-17 19:08:49,Under way using engine,8.7,359.35,356.5
2024-06-17 19:08:59,Under way using engine,8.7,359.2,356.5
2024-06-17 19:09:09,Under way using engine,8.7,359.15,356.5
2024-06-17 19:09:19,Under way using engine,8.7,359.1,356.5
2024-06-17 19:09:29,Under way using engine,8.7,359.1,356.5
2024-06-17 19:09:39,Under way using engine,8.7,359.1,356.5
2024-06-17 19:09:49,Under way using engine,8.7,359.2,356.5
2024-06-17 19:09:59,Under way using engine,8.7,359.3,356.5
2024-06-17 19:10:09,Under way using engine,8.7,359.1,356.5
2024-06-17 19:10:19,Under way using engine,8.7,358.9,356.5
2024-06-17 19:10:29,Under way using engine,8.7,358.95,356.5
2024-06-17 19:10:39,Under way using engine,8.7,359.0,356.5
2024-06-17 19:10:49,Under way using engine,8.7,359.1,356.5
2024-06-17 19:10:59,Under way using engine,8.7,359.2,356.5
2024-06-17 19:11:09,Under way using engine,8.7,359.1,356.5
2024-06-17 19:11:19,Under way using engine,8.7,359.0,356.5
2024-06-17 19:11:29,Under way using engine,8.7,359.1,356.5
2024-06-17 19:11:39,Under way using engine,8.7,359.2,356.5
2024-06-17 19:11:49,Under way using engine,8.7,359.3,356.5
2024-06-17 19:11:59,Under way using engine,8.7,359.4,356.5
2024-06-17 19:12:09,Under way using engine,8.7,359.275,356.5
2024-06-17 19:12:19,Under way using engine,8.7,359.15,356.5
2024-06-17 19:12:29,Under way using engine,8.7,359.025,356.5
2024-06-17 19:12:39,Under way using engine,8.7,358.9,356.5
2024-06-17 19:12:49,Under way using engine,8.7,359.05,356.5
2024-06-17 19:12:59,Under way using engine,8.7,359.2,356.5
2024-06-17 19:13:09,Under way using engine,8.7,359.225,356.5
2024-06-17 19:13:19,Under way using engine,8.7,359.25,356.5
2024-06-17 19:13:29,Under way using engine,8.7,359.275,356.5
2024-06-17 19:13:39,Under way using engine,8.7,359.3,356.5
2024-06-17 19:13:49,Under way using engine,8.7,359.25,356.5
2024-06-17 19:13:59,Under way using engine,8.7,359.2,356.5
2024-06-17 19:14:09,Under way using engine,8.7,359.25,356.5
2024-06-17 19:14:19,Under way using engine,8.7,359.3,356.5
2024-06-17 19:14:29,Under way using engine,8.7,359.35,356.5
2024-06-17 19:14:39,Under way using engine,8.7,359.4,356.5
2024-06-17 19:14:49,Under way using engine,8.7,359.35,356.5
2024-06-17 19:14:59,Under way using engine,8.7,359.3,356.5
2024-06-17 19:15:09,Under way using engine,8.7,359.33333333333337,356.5
2024-06-17 19:15:19,Under way using engine,8.7,359.3666666666667,356.5
2024-06-17 19:15:29,Under way using engine,8.7,359.4,356.5
2024-06-17 19:15:39,Under way using engine,8.7,359.43333333333334,356.5
2024-06-17 19:15:49,Under way using engine,8.7,359.4666666666667,356.5
2024-06-17 19:15:59,Under way using engine,8.7,359.5,356.5
2024-06-17 19:16:09,Under way using engine,8.7,359.45,356.5
2024-06-17 19:16:19,Under way using engine,8.7,359.4,356.5
2024-06-17 19:16:29,Under way using engine,8.7,359.35,356.5
2024-06-17 19:16:39,Under way using engine,8.7,359.3,356.5
2024-06-17 19:16:49,Under way using engine,8.7,359.3,356.5
2024-06-17 19:16:59,Under way using engine,8.7,359.3,356.5
2024-06-17 19:17:09,Under way using engine,8.7,359.35,356.5
2024-06-17 19:17:19,Under way using engine,8.7,359.4,356.5
2024-06-17 19:17:29,Under way using engine,8.7,359.45,356.5
2024-06-17 19:17:39,Under way using engine,8.7,359.5,356.5
2024-06-17 19:17:49,Under way using engine,8.7,359.35,356.5
2024-06-17 19:17:59,Under way using engine,8.7,359.2,356.5
2024-06-17 19:18:09,Under way using engine,8.7,359.2,356.5
2024-06-17 19:18:19,Under way using engine,8.7,359.2,356.5
2024-06-17 19:18:29,Under way using engine,8.7,359.2,356.5
2024-06-17 19:18:39,Under way using engine,8.7,359.2,356.5
2024-06-17 19:18:49,Under way using engine,8.7,359.1,356.5
2024-06-17 19:18:59,Under way using engine,8.7,359.0,356.5
2024-06-17 19:19:09,Under way using engine,8.7,359.2,356.5
