Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:12:01,Under way using engine,8.1,0.0,12.100000000000023
2024-06-05 20:12:11,Under way using engine,7.933333333333333,1.8000000000000114,11.766666666666652
2024-06-05 20:12:21,Under way using engine,7.766666666666667,3.6000000000000227,11.433333333333337
2024-06-05 20:12:31,Under way using engine,7.6,5.399999999999977,11.100000000000023
2024-06-05 20:12:41,Under way using engine,7.8,9.199999999999989,12.100000000000023
2024-06-05 20:12:51,Under way using engine,7.8,6.149999999999977,11.600000000000023
2024-06-05 20:13:01,Under way using engine,7.8,3.1000000000000227,11.100000000000023
2024-06-05 20:13:11,Under way using engine,7.949999999999999,2.6499999999999773,13.100000000000023
2024-06-05 20:13:21,Under way using engine,8.1,2.1999999999999886,15.100000000000023
2024-06-05 20:13:31,Under way using engine,8.1,0.6999999999999886,11.100000000000023
2024-06-05 20:13:41,Under way using engine,8.1,5.300000000000011,15.100000000000023
2024-06-05 20:13:51,Under way using engine,8.05,5.850000000000023,15.600000000000023
2024-06-05 20:14:01,Under way using engine,8.0,6.399999999999977,16.100000000000023
2024-06-05 20:14:11,Under way using engine,7.8,5.399999999999977,14.100000000000023
2024-06-05 20:14:21,Under way using engine,7.7,6.399999999999977,11.100000000000023
2024-06-05 20:14:31,Under way using engine,7.75,7.100000000000023,11.100000000000023
2024-06-05 20:14:41,Under way using engine,7.8,7.800000000000011,11.100000000000023
2024-06-05 20:14:51,Under way using engine,7.85,6.25,11.600000000000023
2024-06-05 20:15:01,Under way using engine,7.9,4.699999999999989,12.100000000000023
2024-06-05 20:15:11,Under way using engine,7.6,3.3999999999999773,11.100000000000023
2024-06-05 20:15:21,Under way using engine,7.9,356.4,12.100000000000023
2024-06-05 20:15:31,Under way using engine,7.825,359.625,12.350000000000023
2024-06-05 20:15:41,Under way using engine,7.75,2.8500000000000227,12.600000000000023
2024-06-05 20:15:51,Under way using engine,7.675,6.074999999999989,12.850000000000023
2024-06-05 20:16:01,Under way using engine,7.6,9.300000000000011,13.100000000000023
2024-06-05 20:16:11,Under way using engine,8.0,2.5,15.100000000000023
2024-06-05 20:16:21,Under way using engine,7.9,3.8999999999999773,15.100000000000023
2024-06-05 20:16:31,Under way using engine,7.975,1.9250000000000114,13.850000000000023
2024-06-05 20:16:41,Under way using engine,8.05,359.95,12.600000000000023
2024-06-05 20:16:51,Under way using engine,8.125,357.975,11.350000000000023
2024-06-05 20:17:01,Under way using engine,8.2,356.0,10.100000000000023
2024-06-05 20:17:11,Under way using engine,7.6,5.199999999999989,11.100000000000023
2024-06-05 20:17:21,Under way using engine,7.4,5.899999999999977,11.100000000000023
2024-06-05 20:17:31,Under way using engine,7.625,4.0,11.600000000000023
2024-06-05 20:17:41,Under way using engine,7.85,2.1000000000000227,12.100000000000023
2024-06-05 20:17:51,Under way using engine,8.075000000000001,0.19999999999998863,12.600000000000023
2024-06-05 20:18:01,Under way using engine,8.3,358.3,13.100000000000023
2024-06-05 20:18:11,Under way using engine,8.1,0.5,13.100000000000023
