Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:49:14,Under way using engine,7.1,0.0,0.0
2024-04-18 07:49:24,Under way using engine,7.266666666666667,359.9,0.0
2024-04-18 07:49:34,Under way using engine,7.433333333333333,359.8,0.0
2024-04-18 07:49:44,Under way using engine,7.6,359.7,0.0
2024-04-18 07:49:54,Under way using engine,7.766666666666667,359.6,0.0
2024-04-18 07:50:04,Under way using engine,7.933333333333333,359.5,0.0
2024-04-18 07:50:14,Under way using engine,8.1,359.4,0.0
2024-04-18 07:50:24,Under way using engine,8.266666666666666,359.5,0.0
2024-04-18 07:50:34,Under way using engine,8.433333333333334,359.6,0.0
2024-04-18 07:50:44,Under way using engine,8.6,359.7,0.0
2024-04-18 07:50:54,Under way using engine,8.733333333333333,359.7,0.0
2024-04-18 07:51:04,Under way using engine,8.866666666666667,359.7,0.0
2024-04-18 07:51:14,Under way using engine,9.0,359.7,0.0
2024-04-18 07:51:24,Under way using engine,9.133333333333333,359.4,1.3333333333333144
2024-04-18 07:51:34,Under way using engine,9.266666666666667,359.1,2.6666666666666856
2024-04-18 07:51:44,Under way using engine,9.4,358.8,4.0
2024-04-18 07:51:54,Under way using engine,9.466666666666669,359.6666666666667,6.0
2024-04-18 07:52:04,Under way using engine,9.533333333333331,0.533333333333303,8.0
2024-04-18 07:52:14,Under way using engine,9.6,1.3999999999999773,10.0
2024-04-18 07:52:24,Under way using engine,9.666666666666666,3.0,13.333333333333314
2024-04-18 07:52:34,Under way using engine,9.733333333333334,4.600000000000023,16.666666666666686
2024-04-18 07:52:44,Under way using engine,9.8,6.199999999999989,20.0
2024-04-18 07:52:54,Under way using engine,9.9,8.600000000000023,24.0
2024-04-18 07:53:04,Under way using engine,9.8,12.0,27.0
2024-04-18 07:53:14,Under way using engine,9.8,16.100000000000023,30.0
2024-04-18 07:53:24,Under way using engine,9.8,19.299999999999955,32.33333333333337
2024-04-18 07:53:34,Under way using engine,9.8,22.5,34.66666666666663
2024-04-18 07:53:44,Under way using engine,9.8,25.69999999999999,37.0
2024-04-18 07:53:54,Under way using engine,9.8,28.5,38.0
2024-04-18 07:54:04,Under way using engine,9.8,30.80000000000001,41.0
2024-04-18 07:54:14,Under way using engine,9.9,32.19999999999999,44.0
2024-04-18 07:54:24,Under way using engine,9.9,34.76666666666665,46.66666666666663
2024-04-18 07:54:34,Under way using engine,9.9,37.33333333333337,49.33333333333337
2024-04-18 07:54:44,Under way using engine,9.9,39.89999999999998,52.0
2024-04-18 07:54:54,Under way using engine,9.9,42.80000000000001,55.0
2024-04-18 07:55:04,Under way using engine,9.9,46.30000000000001,57.0
2024-04-18 07:55:14,Under way using engine,9.9,49.39999999999998,59.0
2024-04-18 07:55:24,Under way using engine,9.9,52.0,59.33333333333337
2024-04-18 07:55:34,Under way using engine,9.9,54.60000000000002,59.66666666666663
2024-04-18 07:55:44,Under way using engine,9.9,57.19999999999999,60.0
2024-04-18 07:55:54,Under way using engine,9.9,57.80000000000001,60.0
2024-04-18 07:56:04,Under way using engine,10.0,59.10000000000002,60.0
2024-04-18 07:56:14,Under way using engine,10.0,59.89999999999998,60.0
2024-04-18 07:56:24,Under way using engine,10.066666666666666,59.9666666666667,60.0
2024-04-18 07:56:34,Under way using engine,10.133333333333333,60.0333333333333,60.0
2024-04-18 07:56:44,Under way using engine,10.2,60.10000000000002,60.0
2024-04-18 07:56:54,Under way using engine,10.2,60.30000000000001,60.0
2024-04-18 07:57:04,Under way using engine,10.3,60.10000000000002,60.0
2024-04-18 07:57:14,Under way using engine,10.3,59.89999999999998,60.0
2024-04-18 07:57:24,Under way using engine,10.325,59.94999999999999,60.0
2024-04-18 07:57:34,Under way using engine,10.35,60.0,60.0
2024-04-18 07:57:44,Under way using engine,10.375,60.05000000000001,60.0
2024-04-18 07:57:54,Under way using engine,10.4,60.10000000000002,60.0
2024-04-18 07:58:04,Under way using engine,10.5,60.10000000000002,60.0
