Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:38:25,Under way using engine,9.1,0.0,354.1
2024-04-12 21:38:35,Under way using engine,9.1,0.10000000000002274,354.1
2024-04-12 21:38:45,Under way using engine,9.1,0.20000000000004547,354.1
2024-04-12 21:38:55,Under way using engine,9.1,0.30000000000001137,354.1
2024-04-12 21:39:05,Under way using engine,9.1,0.39999999999997726,354.1
2024-04-12 21:39:15,Under way using engine,9.1,0.5,354.1
2024-04-12 21:39:25,Under way using engine,9.1,0.8000000000000114,354.1
2024-04-12 21:39:35,Under way using engine,9.1,0.7000000000000455,354.1
2024-04-12 21:39:45,Under way using engine,9.1,0.6000000000000227,354.1
2024-04-12 21:39:55,Under way using engine,9.1,0.5,354.1
2024-04-12 21:40:05,Under way using engine,9.1,0.4000000000000341,354.1
2024-04-12 21:40:15,Under way using engine,9.1,0.30000000000001137,354.1
2024-04-12 21:40:25,Under way using engine,9.1,0.0,353.1
2024-04-12 21:40:35,Under way using engine,9.2,359.8,353.1
2024-04-12 21:40:45,Under way using engine,9.2,359.725,353.35
2024-04-12 21:40:55,Under way using engine,9.2,359.65,353.6
2024-04-12 21:41:05,Under way using engine,9.2,359.57500000000005,353.85
2024-04-12 21:41:15,Under way using engine,9.2,359.5,354.1
2024-04-12 21:41:25,Under way using engine,9.2,359.5,354.1
2024-04-12 21:41:35,Under way using engine,9.2,359.5,354.1
2024-04-12 21:41:45,Under way using engine,9.2,359.675,354.1
2024-04-12 21:41:55,Under way using engine,9.2,359.85,354.1
2024-04-12 21:42:05,Under way using engine,9.2,0.025000000000034106,354.1
2024-04-12 21:42:15,Under way using engine,9.2,0.20000000000004547,354.1
2024-04-12 21:42:25,Under way using engine,9.2,0.5,354.1
2024-04-12 21:42:35,Under way using engine,9.3,0.7000000000000455,355.1
2024-04-12 21:42:45,Under way using engine,9.3,0.7000000000000455,354.85
2024-04-12 21:42:55,Under way using engine,9.3,0.7000000000000455,354.6
2024-04-12 21:43:05,Under way using engine,9.3,0.7000000000000455,354.35
2024-04-12 21:43:15,Under way using engine,9.3,0.7000000000000455,354.1
2024-04-12 21:43:25,Under way using engine,9.25,0.5,354.1
2024-04-12 21:43:35,Under way using engine,9.2,0.30000000000001137,354.1
2024-04-12 21:43:45,Under way using engine,9.2,0.125,354.1
2024-04-12 21:43:55,Under way using engine,9.2,359.95000000000005,354.1
2024-04-12 21:44:05,Under way using engine,9.2,359.77500000000003,354.1
2024-04-12 21:44:15,Under way using engine,9.2,359.6,354.1
2024-04-12 21:44:25,Under way using engine,9.2,359.8,354.1
2024-04-12 21:44:35,Under way using engine,9.2,0.0,354.1
2024-04-12 21:44:45,Under way using engine,9.233333333333333,0.06666666666666288,354.1
2024-04-12 21:44:55,Under way using engine,9.266666666666667,0.1333333333333826,354.1
2024-04-12 21:45:05,Under way using engine,9.3,0.20000000000004547,354.1
2024-04-12 21:45:15,Under way using engine,9.3,0.20000000000004547,354.1
2024-04-12 21:45:25,Under way using engine,9.3,0.35000000000002274,354.1
2024-04-12 21:45:35,Under way using engine,9.3,0.5,354.1
2024-04-12 21:45:45,Under way using engine,9.3,0.5,354.1
2024-04-12 21:45:55,Under way using engine,9.3,0.6499999999999773,354.1
2024-04-12 21:46:05,Under way using engine,9.3,0.8000000000000114,354.1
2024-04-12 21:46:15,Under way using engine,9.3,0.8000000000000114,354.1
2024-04-12 21:46:25,Under way using engine,9.3,0.5500000000000114,354.1
2024-04-12 21:46:35,Under way using engine,9.3,0.30000000000001137,354.1
2024-04-12 21:46:45,Under way using engine,9.3,0.30000000000001137,354.1
2024-04-12 21:46:55,Under way using engine,9.3,0.30000000000001137,354.1
2024-04-12 21:47:05,Under way using engine,9.3,0.30000000000001137,354.1
2024-04-12 21:47:15,Under way using engine,9.3,0.20000000000004547,354.1
2024-04-12 21:47:25,Under way using engine,9.3,0.20000000000004547,354.1
2024-04-12 21:47:35,Under way using engine,9.3,0.20000000000004547,354.1
2024-04-12 21:47:45,Under way using engine,9.3,0.0,354.1
2024-04-12 21:47:55,Under way using engine,9.3,359.70000000000005,354.1
2024-04-12 21:48:05,Under way using engine,9.3,359.70000000000005,354.1
2024-04-12 21:48:15,Under way using engine,9.3,359.70000000000005,354.1
2024-04-12 21:48:25,Under way using engine,9.3,359.75,354.1
2024-04-12 21:48:35,Under way using engine,9.3,359.8,354.1
2024-04-12 21:48:45,Under way using engine,9.3,359.8,354.1
2024-04-12 21:48:55,Under way using engine,9.3,359.8,354.1
2024-04-12 21:49:05,Under way using engine,9.3,0.0,354.1
2024-04-12 21:49:15,Under way using engine,9.3,0.20000000000004547,354.1
2024-04-12 21:49:25,Under way using engine,9.3,0.0,354.1
2024-04-12 21:49:35,Under way using engine,9.3,359.8,354.1
2024-04-12 21:49:45,Under way using engine,9.3,359.65,354.1
2024-04-12 21:49:55,Under way using engine,9.3,359.5,354.1
2024-04-12 21:50:05,Under way using engine,9.3,359.55,354.1
2024-04-12 21:50:15,Under way using engine,9.3,359.6,354.1
2024-04-12 21:50:25,Under way using engine,9.3,359.90000000000003,354.1
2024-04-12 21:50:35,Under way using engine,9.3,0.20000000000004547,354.1
2024-04-12 21:50:45,Under way using engine,9.4,0.6500000000000341,354.1
2024-04-12 21:50:55,Under way using engine,9.5,1.1000000000000227,354.1
2024-04-12 21:51:05,Under way using engine,9.45,0.5250000000000341,353.6
2024-04-12 21:51:15,Under way using engine,9.4,359.95000000000005,353.1
2024-04-12 21:51:25,Under way using engine,9.35,359.375,352.6
2024-04-12 21:51:35,Under way using engine,9.3,358.8,352.1
2024-04-12 21:51:45,Under way using engine,9.3,358.4,352.1
2024-04-12 21:51:55,Under way using engine,9.3,358.0,352.1
2024-04-12 21:52:05,Under way using engine,9.35,357.875,352.1
2024-04-12 21:52:15,Under way using engine,9.4,357.75,352.1
2024-04-12 21:52:25,Under way using engine,9.45,357.625,352.1
2024-04-12 21:52:35,Under way using engine,9.5,357.5,352.1
2024-04-12 21:52:45,Under way using engine,9.4,357.3,351.6
2024-04-12 21:52:55,Under way using engine,9.3,357.1,351.1
2024-04-12 21:53:05,Under way using engine,9.3,357.1,351.1
2024-04-12 21:53:15,Under way using engine,9.3,357.1,351.1
