Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:16:41,Under way using engine,8.4,0.0,24.899999999999977
2024-06-18 17:16:51,Under way using engine,8.4,3.8999999999999773,24.899999999999977
2024-06-18 17:17:01,Under way using engine,8.6,3.8000000000000114,25.899999999999977
2024-06-18 17:17:11,Under way using engine,8.7,4.580000000000041,25.899999999999977
2024-06-18 17:17:21,Under way using engine,8.799999999999999,5.360000000000014,25.899999999999977
2024-06-18 17:17:31,Under way using engine,8.9,6.139999999999986,25.899999999999977
2024-06-18 17:17:41,Under way using engine,9.0,6.920000000000016,25.899999999999977
2024-06-18 17:17:51,Under way using engine,9.1,7.7000000000000455,25.899999999999977
2024-06-18 17:18:01,Under way using engine,9.3,7.800000000000011,24.899999999999977
2024-06-18 17:18:11,Under way using engine,9.45,7.899999999999977,25.399999999999977
2024-06-18 17:18:21,Under way using engine,9.6,8.0,25.899999999999977
2024-06-18 17:18:31,Under way using engine,9.7,8.399999999999977,25.899999999999977
2024-06-18 17:18:41,Under way using engine,9.8,8.800000000000011,25.899999999999977
2024-06-18 17:18:51,Under way using engine,9.8,9.300000000000011,25.899999999999977
2024-06-18 17:19:01,Under way using engine,9.9,9.533333333333303,25.899999999999977
2024-06-18 17:19:11,Under way using engine,10.0,9.766666666666652,25.899999999999977
2024-06-18 17:19:21,Under way using engine,10.1,10.0,25.899999999999977
2024-06-18 17:19:31,Under way using engine,10.166666666666666,10.333333333333371,25.899999999999977
2024-06-18 17:19:41,Under way using engine,10.233333333333334,10.666666666666629,25.899999999999977
2024-06-18 17:19:51,Under way using engine,10.3,11.0,25.899999999999977
2024-06-18 17:20:01,Under way using engine,10.4,11.049999999999955,25.899999999999977
2024-06-18 17:20:11,Under way using engine,10.5,11.100000000000023,25.899999999999977
2024-06-18 17:20:21,Under way using engine,10.5,11.800000000000011,25.899999999999977
2024-06-18 17:20:31,Under way using engine,10.52,11.82000000000005,25.700000000000045
2024-06-18 17:20:41,Under way using engine,10.54,11.840000000000032,25.5
2024-06-18 17:20:51,Under way using engine,10.56,11.860000000000014,25.30000000000001
2024-06-18 17:21:01,Under way using engine,10.58,11.879999999999995,25.100000000000023
2024-06-18 17:21:11,Under way using engine,10.6,11.899999999999977,24.899999999999977
2024-06-18 17:21:21,Under way using engine,10.6,10.899999999999977,24.899999999999977
2024-06-18 17:21:31,Under way using engine,10.46,11.060000000000002,25.100000000000023
2024-06-18 17:21:41,Under way using engine,10.32,11.220000000000027,25.30000000000001
2024-06-18 17:21:51,Under way using engine,10.18,11.379999999999995,25.5
2024-06-18 17:22:01,Under way using engine,10.04,11.539999999999964,25.700000000000045
2024-06-18 17:22:11,Under way using engine,9.9,11.700000000000045,25.899999999999977
2024-06-18 17:22:21,Under way using engine,9.9,12.0,24.899999999999977
2024-06-18 17:22:31,Under way using engine,9.82,11.620000000000005,25.100000000000023
2024-06-18 17:22:41,Under way using engine,9.74,11.240000000000009,25.30000000000001
2024-06-18 17:22:51,Under way using engine,9.66,10.860000000000014,25.5
2024-06-18 17:23:01,Under way using engine,9.58,10.480000000000018,25.700000000000045
2024-06-18 17:23:11,Under way using engine,9.5,10.100000000000023,25.899999999999977
2024-06-18 17:23:21,Under way using engine,9.4,9.399999999999977,25.899999999999977
2024-06-18 17:23:31,Under way using engine,9.3,8.700000000000045,25.899999999999977
2024-06-18 17:23:41,Under way using engine,9.25,8.75,25.649999999999977
2024-06-18 17:23:51,Under way using engine,9.2,8.800000000000011,25.399999999999977
2024-06-18 17:24:01,Under way using engine,9.15,8.850000000000023,25.149999999999977
2024-06-18 17:24:11,Under way using engine,9.1,8.899999999999977,24.899999999999977
2024-06-18 17:24:21,Under way using engine,9.0,8.75,25.399999999999977
2024-06-18 17:24:31,Under way using engine,8.9,8.600000000000023,25.899999999999977
2024-06-18 17:24:41,Under way using engine,8.875,8.5,25.899999999999977
2024-06-18 17:24:51,Under way using engine,8.850000000000001,8.399999999999977,25.899999999999977
2024-06-18 17:25:01,Under way using engine,8.825000000000001,8.300000000000011,25.899999999999977
2024-06-18 17:25:11,Under way using engine,8.8,8.200000000000045,25.899999999999977
2024-06-18 17:25:21,Under way using engine,8.7,8.0,25.899999999999977
2024-06-18 17:25:31,Under way using engine,8.6,7.800000000000011,25.899999999999977
2024-06-18 17:25:41,Under way using engine,8.583333333333332,7.633333333333326,25.899999999999977
2024-06-18 17:25:51,Under way using engine,8.566666666666666,7.466666666666697,25.899999999999977
2024-06-18 17:26:01,Under way using engine,8.55,7.300000000000011,25.899999999999977
2024-06-18 17:26:11,Under way using engine,8.533333333333333,7.133333333333326,25.899999999999977
2024-06-18 17:26:21,Under way using engine,8.516666666666666,6.966666666666697,25.899999999999977
2024-06-18 17:26:31,Under way using engine,8.5,6.800000000000011,25.899999999999977
2024-06-18 17:26:41,Under way using engine,8.45,6.550000000000011,25.899999999999977
2024-06-18 17:26:51,Under way using engine,8.4,6.300000000000011,25.899999999999977
2024-06-18 17:27:01,Under way using engine,8.4,6.7000000000000455,25.899999999999977
2024-06-18 17:27:11,Under way using engine,8.366666666666667,6.366666666666674,25.899999999999977
2024-06-18 17:27:21,Under way using engine,8.333333333333334,6.03333333333336,25.899999999999977
2024-06-18 17:27:31,Under way using engine,8.3,5.7000000000000455,25.899999999999977
2024-06-18 17:27:41,Under way using engine,8.2,6.25,25.399999999999977
2024-06-18 17:27:51,Under way using engine,8.1,6.800000000000011,24.899999999999977
2024-06-18 17:28:01,Under way using engine,8.2,5.7000000000000455,25.899999999999977
2024-06-18 17:28:11,Under way using engine,8.133333333333333,6.166666666666686,25.899999999999977
2024-06-18 17:28:21,Under way using engine,8.066666666666666,6.633333333333326,25.899999999999977
2024-06-18 17:28:31,Under way using engine,8.0,7.100000000000023,25.899999999999977
2024-06-18 17:28:41,Under way using engine,8.0,6.7000000000000455,25.899999999999977
2024-06-18 17:28:51,Under way using engine,8.0,6.300000000000011,25.899999999999977
2024-06-18 17:29:01,Under way using engine,8.0,6.2000000000000455,25.899999999999977
2024-06-18 17:29:11,Under way using engine,7.95,6.800000000000011,25.899999999999977
2024-06-18 17:29:21,Under way using engine,7.9,7.399999999999977,25.899999999999977
2024-06-18 17:29:31,Under way using engine,7.9,7.7000000000000455,25.899999999999977
2024-06-18 17:29:41,Under way using engine,7.9,7.399999999999977,25.399999999999977
2024-06-18 17:29:51,Under way using engine,7.9,7.100000000000023,24.899999999999977
2024-06-18 17:30:01,Under way using engine,7.8,6.300000000000011,24.899999999999977
2024-06-18 17:30:11,Under way using engine,7.8,6.800000000000011,24.899999999999977
2024-06-18 17:30:21,Under way using engine,7.8,7.300000000000011,24.899999999999977
2024-06-18 17:30:31,Under way using engine,7.8,6.899999999999977,24.899999999999977
2024-06-18 17:30:41,Under way using engine,7.8,6.9500000000000455,25.399999999999977
2024-06-18 17:30:51,Under way using engine,7.8,7.0,25.899999999999977
2024-06-18 17:31:01,Under way using engine,7.8,7.0,25.899999999999977
2024-06-18 17:31:11,Under way using engine,7.75,7.7000000000000455,25.899999999999977
2024-06-18 17:31:21,Under way using engine,7.7,8.399999999999977,25.899999999999977
2024-06-18 17:31:31,Under way using engine,7.7,7.899999999999977,24.899999999999977
