Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:27:14,Under way using engine,22.4,0.0,0.8999999999999773
2024-06-09 05:27:24,Under way using engine,22.366666666666667,359.93333333333334,1.5666666666667197
2024-06-09 05:27:34,Under way using engine,22.33333333333333,359.8666666666667,2.2333333333333485
2024-06-09 05:27:44,Under way using engine,22.3,359.8,2.8999999999999773
2024-06-09 05:27:54,Under way using engine,22.316666666666663,0.5333333333333599,3.0666666666667197
2024-06-09 05:28:04,Under way using engine,22.33333333333333,1.2666666666666515,3.2333333333333485
2024-06-09 05:28:14,Under way using engine,22.35,2.0,3.3999999999999773
2024-06-09 05:28:24,Under way using engine,22.366666666666667,2.7333333333333485,3.5666666666667197
2024-06-09 05:28:34,Under way using engine,22.383333333333333,3.466666666666697,3.7333333333333485
2024-06-09 05:28:44,Under way using engine,22.4,4.199999999999989,3.8999999999999773
2024-06-09 05:28:54,Under way using engine,22.366666666666667,3.7666666666666515,3.7888888888888914
2024-06-09 05:29:04,Under way using engine,22.33333333333333,3.3333333333333712,3.6777777777777487
2024-06-09 05:29:14,Under way using engine,22.3,2.8999999999999773,3.5666666666667197
2024-06-09 05:29:24,Under way using engine,22.266666666666666,2.466666666666697,3.455555555555577
2024-06-09 05:29:34,Under way using engine,22.23333333333333,2.03333333333336,3.3444444444444343
2024-06-09 05:29:44,Under way using engine,22.2,1.6000000000000227,3.2333333333333485
2024-06-09 05:29:54,Under way using engine,22.166666666666668,1.1666666666666856,3.1222222222222626
2024-06-09 05:30:04,Under way using engine,22.133333333333333,0.7333333333333485,3.01111111111112
2024-06-09 05:30:14,Under way using engine,22.1,0.30000000000001137,2.8999999999999773
2024-06-09 05:30:24,Under way using engine,22.125,1.1000000000000227,3.3999999999999773
2024-06-09 05:30:34,Under way using engine,22.15,1.8999999999999773,3.8999999999999773
2024-06-09 05:30:44,Under way using engine,22.175,2.6999999999999886,4.399999999999977
2024-06-09 05:30:54,Under way using engine,22.2,3.5,4.899999999999977
2024-06-09 05:31:04,Under way using engine,22.2,3.8000000000000114,4.399999999999977
2024-06-09 05:31:14,Under way using engine,22.2,4.100000000000023,3.8999999999999773
2024-06-09 05:31:24,Under way using engine,22.166666666666668,3.8666666666666742,5.2333333333333485
