Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:36:28,Under way using engine,19.5,0.0,2.1000000000000227
2024-06-05 06:36:38,Under way using engine,19.4,359.33333333333337,2.1000000000000227
2024-06-05 06:36:48,Under way using engine,19.3,358.66666666666663,2.1000000000000227
2024-06-05 06:36:58,Under way using engine,19.2,358.0,2.1000000000000227
2024-06-05 06:37:08,Under way using engine,19.23333333333333,358.33333333333337,2.1000000000000227
2024-06-05 06:37:18,Under way using engine,19.266666666666666,358.66666666666663,2.1000000000000227
2024-06-05 06:37:28,Under way using engine,19.3,359.0,2.1000000000000227
2024-06-05 06:37:38,Under way using engine,19.33333333333333,358.8,1.7666666666666515
2024-06-05 06:37:48,Under way using engine,19.366666666666667,358.6,1.4333333333332803
2024-06-05 06:37:58,Under way using engine,19.4,358.4,1.1000000000000227
2024-06-05 06:38:08,Under way using engine,19.4,359.1,1.1000000000000227
2024-06-05 06:38:18,Under way using engine,19.4,359.8,1.1000000000000227
2024-06-05 06:38:28,Under way using engine,19.4,0.5,1.1000000000000227
2024-06-05 06:38:38,Under way using engine,19.383333333333333,0.3166666666666629,1.2666666666666515
2024-06-05 06:38:48,Under way using engine,19.366666666666667,0.13333333333332575,1.4333333333332803
2024-06-05 06:38:58,Under way using engine,19.35,359.95000000000005,1.6000000000000227
2024-06-05 06:39:08,Under way using engine,19.33333333333333,359.76666666666665,1.7666666666666515
2024-06-05 06:39:18,Under way using engine,19.316666666666663,359.58333333333337,1.9333333333332803
2024-06-05 06:39:28,Under way using engine,19.3,359.4,2.1000000000000227
2024-06-05 06:39:38,Under way using engine,19.316666666666663,359.45000000000005,1.9333333333332803
2024-06-05 06:39:48,Under way using engine,19.33333333333333,359.5,1.7666666666666515
2024-06-05 06:39:58,Under way using engine,19.35,359.54999999999995,1.6000000000000227
2024-06-05 06:40:08,Under way using engine,19.366666666666667,359.6,1.4333333333332803
2024-06-05 06:40:18,Under way using engine,19.383333333333333,359.65,1.2666666666666515
2024-06-05 06:40:28,Under way using engine,19.4,359.7,1.1000000000000227
2024-06-05 06:40:38,Under way using engine,19.4,359.3333333333333,1.2666666666666515
