Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:45:21,Under way using engine,14.0,0.0,359.4
2024-05-23 15:45:31,Under way using engine,14.0,0.03333333333330302,359.4
2024-05-23 15:45:41,Under way using engine,14.0,0.06666666666666288,359.4
2024-05-23 15:45:51,Under way using engine,14.0,0.10000000000002274,359.4
2024-05-23 15:46:01,Under way using engine,14.0,0.13333333333332575,359.4
2024-05-23 15:46:11,Under way using engine,14.0,0.16666666666668561,359.4
2024-05-23 15:46:21,Under way using engine,14.0,0.19999999999998863,359.4
2024-05-23 15:46:31,Under way using engine,14.0,0.03333333333330302,359.4
2024-05-23 15:46:41,Under way using engine,14.0,359.8666666666667,359.4
2024-05-23 15:46:51,Under way using engine,14.0,359.7,359.4
2024-05-23 15:47:01,Under way using engine,13.966666666666669,359.73333333333335,359.4
2024-05-23 15:47:11,Under way using engine,13.933333333333334,359.76666666666665,359.4
2024-05-23 15:47:21,Under way using engine,13.9,359.8,359.4
2024-05-23 15:47:31,Under way using engine,13.9,359.6666666666667,359.4
2024-05-23 15:47:41,Under way using engine,13.9,359.53333333333336,359.4
2024-05-23 15:47:51,Under way using engine,13.9,359.4,359.4
2024-05-23 15:48:01,Under way using engine,13.9,359.43333333333334,359.4
2024-05-23 15:48:11,Under way using engine,13.9,359.4666666666667,359.4
2024-05-23 15:48:21,Under way using engine,13.9,359.5,359.4
2024-05-23 15:48:31,Under way using engine,13.883333333333333,359.4166666666667,359.4
2024-05-23 15:48:41,Under way using engine,13.866666666666667,359.3333333333333,359.4
2024-05-23 15:48:51,Under way using engine,13.85,359.25,359.4
2024-05-23 15:49:01,Under way using engine,13.833333333333334,359.1666666666667,359.4
2024-05-23 15:49:11,Under way using engine,13.816666666666666,359.0833333333333,359.4
2024-05-23 15:49:21,Under way using engine,13.8,359.0,359.4
2024-05-23 15:49:31,Under way using engine,13.8,359.06666666666666,359.4
2024-05-23 15:49:41,Under way using engine,13.8,359.1333333333333,359.4
2024-05-23 15:49:51,Under way using engine,13.8,359.2,359.4
2024-05-23 15:50:01,Under way using engine,13.8,359.43333333333334,359.4
2024-05-23 15:50:11,Under way using engine,13.8,359.6666666666667,359.4
2024-05-23 15:50:21,Under way using engine,13.8,359.9,359.4
2024-05-23 15:50:31,Under way using engine,13.766666666666667,359.76666666666665,359.4
2024-05-23 15:50:41,Under way using engine,13.733333333333333,359.6333333333333,359.4
2024-05-23 15:50:51,Under way using engine,13.7,359.5,359.4
2024-05-23 15:51:01,Under way using engine,13.7,359.5,359.4
2024-05-23 15:51:11,Under way using engine,13.7,359.5,359.4
2024-05-23 15:51:21,Under way using engine,13.7,359.5,359.4
2024-05-23 15:51:31,Under way using engine,13.7,359.5,359.4
2024-05-23 15:51:41,Under way using engine,13.7,359.5,359.4
2024-05-23 15:51:51,Under way using engine,13.7,359.5,359.4
2024-05-23 15:52:01,Under way using engine,13.7,359.5,359.4
2024-05-23 15:52:11,Under way using engine,13.7,359.5,359.4
2024-05-23 15:52:21,Under way using engine,13.7,359.5,359.4
2024-05-23 15:52:31,Under way using engine,13.7,359.5,359.4
2024-05-23 15:52:41,Under way using engine,13.7,359.5,359.4
2024-05-23 15:52:51,Under way using engine,13.7,359.5,359.4
2024-05-23 15:53:01,Under way using engine,13.7,359.5,359.4
2024-05-23 15:53:11,Under way using engine,13.7,359.5,359.4
2024-05-23 15:53:21,Under way using engine,13.7,359.5,359.4
2024-05-23 15:53:31,Under way using engine,13.7,359.5,359.4
2024-05-23 15:53:41,Under way using engine,13.7,359.5,359.4
2024-05-23 15:53:51,Under way using engine,13.7,359.5,359.4
2024-05-23 15:54:01,Under way using engine,13.7,359.5,359.4
2024-05-23 15:54:11,Under way using engine,13.7,359.5,359.4
2024-05-23 15:54:21,Under way using engine,13.7,359.5,359.4
2024-05-23 15:54:31,Under way using engine,13.7,359.5,359.4
2024-05-23 15:54:41,Under way using engine,13.7,359.5,359.4
2024-05-23 15:54:51,Under way using engine,13.7,359.5,359.4
2024-05-23 15:55:01,Under way using engine,13.7,359.5,359.4
2024-05-23 15:55:11,Under way using engine,13.7,359.5,359.4
2024-05-23 15:55:21,Under way using engine,13.7,359.5,359.4
2024-05-23 15:55:31,Under way using engine,13.7,359.5,359.4
2024-05-23 15:55:41,Under way using engine,13.7,359.5,359.4
2024-05-23 15:55:51,Under way using engine,13.7,359.5,359.4
2024-05-23 15:56:01,Under way using engine,13.7,359.5,359.4
2024-05-23 15:56:11,Under way using engine,13.7,359.5,359.4
2024-05-23 15:56:21,Under way using engine,13.7,359.5,359.4
2024-05-23 15:56:31,Under way using engine,13.7,359.5,359.4
2024-05-23 15:56:41,Under way using engine,13.7,359.5,359.4
2024-05-23 15:56:51,Under way using engine,13.7,359.5,359.4
2024-05-23 15:57:01,Under way using engine,13.7,359.5,359.4
2024-05-23 15:57:11,Under way using engine,13.7,359.5,359.4
2024-05-23 15:57:21,Under way using engine,13.7,359.5,359.4
2024-05-23 15:57:31,Under way using engine,13.7,359.5,359.4
2024-05-23 15:57:41,Under way using engine,13.7,359.5,359.4
2024-05-23 15:57:51,Under way using engine,13.7,359.5,359.4
2024-05-23 15:58:01,Under way using engine,13.7,359.5,359.4
2024-05-23 15:58:11,Under way using engine,13.7,359.5,359.4
2024-05-23 15:58:21,Under way using engine,13.7,359.5,359.4
2024-05-23 15:58:31,Under way using engine,13.7,359.5,359.4
2024-05-23 15:58:41,Under way using engine,13.7,359.5,359.4
2024-05-23 15:58:51,Under way using engine,13.7,359.5,359.4
2024-05-23 15:59:01,Under way using engine,13.7,359.5,359.4
2024-05-23 15:59:11,Under way using engine,13.7,359.5,359.4
2024-05-23 15:59:21,Under way using engine,13.7,359.5,359.4
2024-05-23 15:59:31,Under way using engine,13.7,359.5,359.4
2024-05-23 15:59:41,Under way using engine,13.7,359.5,359.4
2024-05-23 15:59:51,Under way using engine,13.7,359.5,359.4
2024-05-23 16:00:01,Under way using engine,13.7,359.5,359.4
2024-05-23 16:00:11,Under way using engine,13.7,359.5,359.4
