Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:18:33,Under way using engine,12.3,0.0,357.8
2024-03-03 05:18:43,Under way using engine,12.3,0.0,357.8
2024-03-03 05:18:53,Under way using engine,12.2,0.0,357.8
2024-03-03 05:19:03,Under way using engine,12.133333333333333,0.10000000000002274,357.8
2024-03-03 05:19:13,Under way using engine,12.066666666666666,0.19999999999998863,357.8
2024-03-03 05:19:23,Under way using engine,12.0,0.30000000000001137,357.8
2024-03-03 05:19:33,Under way using engine,12.0,0.19999999999998863,357.8
2024-03-03 05:19:43,Under way using engine,11.9,0.19999999999998863,357.8
2024-03-03 05:19:53,Under way using engine,11.8,0.4000000000000341,356.8
2024-03-03 05:20:03,Under way using engine,11.766666666666667,0.16666666666668561,357.1333333333333
2024-03-03 05:20:13,Under way using engine,11.733333333333333,359.93333333333334,357.4666666666667
2024-03-03 05:20:23,Under way using engine,11.7,359.7,357.8
2024-03-03 05:20:33,Under way using engine,11.6,0.6000000000000227,357.8
2024-03-03 05:20:43,Under way using engine,11.5,1.0,356.8
2024-03-03 05:20:53,Under way using engine,11.4,0.8000000000000114,356.8
2024-03-03 05:21:03,Under way using engine,11.366666666666667,0.5666666666666629,356.8
2024-03-03 05:21:13,Under way using engine,11.333333333333334,0.33333333333337123,356.8
2024-03-03 05:21:23,Under way using engine,11.3,0.10000000000002274,356.8
2024-03-03 05:21:33,Under way using engine,11.2,0.4000000000000341,356.8
2024-03-03 05:21:43,Under way using engine,11.2,0.19999999999998863,356.8
2024-03-03 05:21:53,Under way using engine,11.2,359.90000000000003,356.8
2024-03-03 05:22:03,Under way using engine,11.166666666666666,0.0,356.8
2024-03-03 05:22:13,Under way using engine,11.133333333333333,0.10000000000002274,356.8
2024-03-03 05:22:23,Under way using engine,11.1,0.19999999999998863,356.8
2024-03-03 05:22:33,Under way using engine,11.0,0.5,356.8
2024-03-03 05:22:43,Under way using engine,11.0,0.6999999999999886,356.8
2024-03-03 05:22:53,Under way using engine,10.9,0.6000000000000227,356.8
2024-03-03 05:23:03,Under way using engine,10.9,0.5,356.8
2024-03-03 05:23:13,Under way using engine,10.9,0.4000000000000341,356.8
2024-03-03 05:23:23,Under way using engine,10.9,0.30000000000001137,356.8
2024-03-03 05:23:33,Under way using engine,10.8,0.5,356.8
2024-03-03 05:23:43,Under way using engine,10.8,0.6000000000000227,356.8
2024-03-03 05:23:53,Under way using engine,10.775,0.625,356.8
2024-03-03 05:24:03,Under way using engine,10.75,0.6500000000000341,356.8
2024-03-03 05:24:13,Under way using engine,10.725,0.6750000000000114,356.8
2024-03-03 05:24:23,Under way using engine,10.7,0.6999999999999886,356.8
2024-03-03 05:24:33,Under way using engine,10.7,1.0,356.8
2024-03-03 05:24:43,Under way using engine,10.7,1.0,356.8
2024-03-03 05:24:53,Under way using engine,10.65,1.3249999999999886,356.55
2024-03-03 05:25:03,Under way using engine,10.6,1.650000000000034,356.3
2024-03-03 05:25:13,Under way using engine,10.55,1.9750000000000227,356.05
2024-03-03 05:25:23,Under way using engine,10.5,2.3000000000000114,355.8
2024-03-03 05:25:33,Under way using engine,10.4,2.400000000000034,354.8
2024-03-03 05:25:43,Under way using engine,10.4,2.1999999999999886,353.8
2024-03-03 05:25:53,Under way using engine,10.375,1.25,353.3
2024-03-03 05:26:03,Under way using engine,10.35,0.30000000000001137,352.8
2024-03-03 05:26:13,Under way using engine,10.325,359.35,352.3
2024-03-03 05:26:23,Under way using engine,10.3,358.40000000000003,351.8
2024-03-03 05:26:33,Under way using engine,10.2,358.5,351.8
2024-03-03 05:26:43,Under way using engine,10.2,358.2,350.8
2024-03-03 05:26:53,Under way using engine,10.25,356.59999999999997,351.8
2024-03-03 05:27:03,Under way using engine,10.3,355.0,352.8
2024-03-03 05:27:13,Under way using engine,10.2,356.8,352.3
2024-03-03 05:27:23,Under way using engine,10.1,358.6,351.8
2024-03-03 05:27:33,Under way using engine,10.1,358.40000000000003,350.8
2024-03-03 05:27:43,Under way using engine,10.0,357.90000000000003,350.8
2024-03-03 05:27:53,Under way using engine,10.05,357.25000000000006,350.8
2024-03-03 05:28:03,Under way using engine,10.1,356.6,350.8
2024-03-03 05:28:13,Under way using engine,10.05,356.50000000000006,350.8
2024-03-03 05:28:23,Under way using engine,10.0,356.40000000000003,350.8
2024-03-03 05:28:33,Under way using engine,10.0,356.6,350.8
2024-03-03 05:28:43,Under way using engine,10.0,356.5,350.8
2024-03-03 05:28:53,Under way using engine,10.0,356.3,350.8
2024-03-03 05:29:03,Under way using engine,10.0,356.1,350.8
2024-03-03 05:29:13,Under way using engine,10.0,356.00000000000006,350.8
2024-03-03 05:29:23,Under way using engine,10.0,355.90000000000003,350.8
2024-03-03 05:29:33,Under way using engine,9.9,356.90000000000003,349.8
2024-03-03 05:29:43,Under way using engine,9.866666666666667,356.8666666666667,348.4666666666667
2024-03-03 05:29:53,Under way using engine,9.833333333333334,356.83333333333337,347.1333333333333
2024-03-03 05:30:03,Under way using engine,9.8,356.8,345.8
2024-03-03 05:30:13,Under way using engine,9.7,356.25,344.8
2024-03-03 05:30:23,Under way using engine,9.6,355.7,343.8
2024-03-03 05:30:33,Under way using engine,9.6,355.0,341.8
2024-03-03 05:30:43,Under way using engine,9.5,354.26666666666665,340.1333333333333
2024-03-03 05:30:53,Under way using engine,9.4,353.5333333333333,338.4666666666667
2024-03-03 05:31:03,Under way using engine,9.3,352.8,336.8
2024-03-03 05:31:13,Under way using engine,9.3,350.85,335.3
2024-03-03 05:31:23,Under way using engine,9.3,348.90000000000003,333.8
2024-03-03 05:31:33,Under way using engine,9.25,347.175,333.05
2024-03-03 05:31:43,Under way using engine,9.2,345.45,332.3
2024-03-03 05:31:53,Under way using engine,9.15,343.725,331.55
2024-03-03 05:32:03,Under way using engine,9.1,342.0,330.8
2024-03-03 05:32:13,Under way using engine,9.2,340.7,331.8
2024-03-03 05:32:23,Under way using engine,9.2,340.90000000000003,330.8
2024-03-03 05:32:33,Under way using engine,9.2,340.43333333333334,330.8
2024-03-03 05:32:43,Under way using engine,9.2,339.9666666666667,330.8
2024-03-03 05:32:53,Under way using engine,9.2,339.5,330.8
2024-03-03 05:33:03,Under way using engine,9.1,339.5,330.8
2024-03-03 05:33:13,Under way using engine,9.1,339.1,330.8
2024-03-03 05:33:23,Under way using engine,9.1,338.40000000000003,330.8
