Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:58:38,Under way using engine,10.1,0.0,3.5
2024-04-15 05:58:48,Under way using engine,10.025,0.32499999999998863,4.25
2024-04-15 05:58:58,Under way using engine,9.95,0.6499999999999773,5.0
2024-04-15 05:59:08,Under way using engine,9.875,0.9750000000000227,5.75
2024-04-15 05:59:18,Under way using engine,9.8,1.3000000000000114,6.5
2024-04-15 05:59:28,Under way using engine,9.75,0.6499999999999773,6.0
2024-04-15 05:59:38,Under way using engine,9.7,0.0,5.5
2024-04-15 05:59:48,Under way using engine,9.75,0.25,6.5
2024-04-15 05:59:58,Under way using engine,9.8,0.5,7.5
2024-04-15 06:00:08,Under way using engine,9.7,1.3500000000000227,7.0
2024-04-15 06:00:18,Under way using engine,9.6,2.1999999999999886,6.5
2024-04-15 06:00:28,Under way using engine,9.65,0.8999999999999773,6.0
2024-04-15 06:00:38,Under way using engine,9.7,359.6,5.5
2024-04-15 06:00:48,Under way using engine,9.7,359.55,6.5
2024-04-15 06:00:58,Under way using engine,9.7,359.5,7.5
2024-04-15 06:01:08,Under way using engine,9.65,0.8000000000000114,7.0
2024-04-15 06:01:18,Under way using engine,9.6,2.1000000000000227,6.5
2024-04-15 06:01:28,Under way using engine,9.6,0.8500000000000227,6.5
2024-04-15 06:01:38,Under way using engine,9.6,359.6,6.5
2024-04-15 06:01:48,Under way using engine,9.65,0.20000000000004547,6.5
2024-04-15 06:01:58,Under way using engine,9.7,0.8000000000000114,6.5
2024-04-15 06:02:08,Under way using engine,9.7,0.5500000000000114,6.0
2024-04-15 06:02:18,Under way using engine,9.7,0.30000000000001137,5.5
2024-04-15 06:02:28,Under way using engine,9.65,359.8,6.0
2024-04-15 06:02:38,Under way using engine,9.6,359.3,6.5
2024-04-15 06:02:48,Under way using engine,9.6,0.7000000000000455,6.5
2024-04-15 06:02:58,Under way using engine,9.6,2.1000000000000227,6.5
2024-04-15 06:03:08,Under way using engine,9.65,1.5,7.0
2024-04-15 06:03:18,Under way using engine,9.7,0.8999999999999773,7.5
2024-04-15 06:03:28,Under way using engine,9.7,1.0499999999999545,7.0
2024-04-15 06:03:38,Under way using engine,9.7,1.1999999999999886,6.5
2024-04-15 06:03:48,Under way using engine,9.7,1.4499999999999886,6.25
2024-04-15 06:03:58,Under way using engine,9.7,1.6999999999999886,6.0
2024-04-15 06:04:08,Under way using engine,9.7,1.9499999999999886,5.75
2024-04-15 06:04:18,Under way using engine,9.7,2.1999999999999886,5.5
2024-04-15 06:04:28,Under way using engine,9.7,1.5499999999999545,5.5
2024-04-15 06:04:38,Under way using engine,9.7,0.8999999999999773,5.5
2024-04-15 06:04:48,Under way using engine,9.683333333333334,1.1499999999999773,5.833333333333314
2024-04-15 06:04:58,Under way using engine,9.666666666666666,1.3999999999999773,6.166666666666686
2024-04-15 06:05:08,Under way using engine,9.65,1.6499999999999773,6.5
2024-04-15 06:05:18,Under way using engine,9.633333333333333,1.8999999999999773,6.833333333333314
2024-04-15 06:05:28,Under way using engine,9.616666666666667,2.1499999999999773,7.166666666666686
2024-04-15 06:05:38,Under way using engine,9.6,2.3999999999999773,7.5
2024-04-15 06:05:48,Under way using engine,9.6,3.0,5.5
2024-04-15 06:05:58,Under way using engine,9.6,2.3000000000000114,6.166666666666686
2024-04-15 06:06:08,Under way using engine,9.6,1.6000000000000227,6.833333333333314
2024-04-15 06:06:18,Under way using engine,9.6,0.8999999999999773,7.5
2024-04-15 06:06:28,Under way using engine,9.633333333333333,0.8666666666666742,7.166666666666686
2024-04-15 06:06:38,Under way using engine,9.666666666666666,0.8333333333333144,6.833333333333314
2024-04-15 06:06:48,Under way using engine,9.7,0.8000000000000114,6.5
2024-04-15 06:06:58,Under way using engine,9.7,1.1666666666666856,6.666666666666686
2024-04-15 06:07:08,Under way using engine,9.7,1.5333333333333599,6.833333333333314
2024-04-15 06:07:18,Under way using engine,9.7,1.8999999999999773,7.0
2024-04-15 06:07:28,Under way using engine,9.7,2.2666666666666515,7.166666666666686
2024-04-15 06:07:38,Under way using engine,9.7,2.6333333333333258,7.333333333333314
2024-04-15 06:07:48,Under way using engine,9.7,3.0,7.5
2024-04-15 06:07:58,Under way using engine,9.7,3.1166666666666742,7.333333333333314
2024-04-15 06:08:08,Under way using engine,9.7,3.2333333333332916,7.166666666666686
2024-04-15 06:08:18,Under way using engine,9.7,3.3500000000000227,7.0
2024-04-15 06:08:28,Under way using engine,9.7,3.46666666666664,6.833333333333314
2024-04-15 06:08:38,Under way using engine,9.7,3.5833333333333144,6.666666666666686
2024-04-15 06:08:48,Under way using engine,9.7,3.6999999999999886,6.5
2024-04-15 06:08:58,Under way using engine,9.716666666666669,3.25,6.166666666666686
2024-04-15 06:09:08,Under way using engine,9.733333333333333,2.8000000000000114,5.833333333333314
2024-04-15 06:09:18,Under way using engine,9.75,2.3500000000000227,5.5
2024-04-15 06:09:28,Under way using engine,9.766666666666667,1.8999999999999773,5.166666666666686
2024-04-15 06:09:38,Under way using engine,9.783333333333331,1.4499999999999886,4.833333333333314
2024-04-15 06:09:48,Under way using engine,9.8,1.0,4.5
2024-04-15 06:09:58,Under way using engine,9.8,1.533333333333303,4.833333333333314
2024-04-15 06:10:08,Under way using engine,9.8,2.066666666666663,5.166666666666686
2024-04-15 06:10:18,Under way using engine,9.8,2.6000000000000227,5.5
2024-04-15 06:10:28,Under way using engine,9.8,3.1333333333333258,5.833333333333314
2024-04-15 06:10:38,Under way using engine,9.8,3.6666666666666288,6.166666666666686
2024-04-15 06:10:48,Under way using engine,9.8,4.199999999999989,6.5
2024-04-15 06:10:58,Under way using engine,9.816666666666666,4.116666666666674,6.333333333333314
2024-04-15 06:11:08,Under way using engine,9.833333333333334,4.033333333333303,6.166666666666686
2024-04-15 06:11:18,Under way using engine,9.85,3.9499999999999886,6.0
2024-04-15 06:11:28,Under way using engine,9.866666666666667,3.8666666666666742,5.833333333333314
2024-04-15 06:11:38,Under way using engine,9.883333333333333,3.783333333333303,5.666666666666686
2024-04-15 06:11:48,Under way using engine,9.9,3.6999999999999886,5.5
2024-04-15 06:11:58,Under way using engine,9.9,3.9166666666666288,5.833333333333314
2024-04-15 06:12:08,Under way using engine,9.9,4.133333333333326,6.166666666666686
2024-04-15 06:12:18,Under way using engine,9.9,4.350000000000023,6.5
2024-04-15 06:12:28,Under way using engine,9.9,4.566666666666663,6.833333333333314
2024-04-15 06:12:38,Under way using engine,9.9,4.783333333333303,7.166666666666686
2024-04-15 06:12:48,Under way using engine,9.9,5.0,7.5
2024-04-15 06:12:58,Under way using engine,9.9,4.5,6.5
2024-04-15 06:13:08,Under way using engine,9.9,4.5,6.5
2024-04-15 06:13:18,Under way using engine,9.9,4.5,6.5
2024-04-15 06:13:28,Under way using engine,9.9,4.5,6.5
