Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:22:54,Under way using engine,11.4,0.0,355.3
2024-04-19 03:23:04,Under way using engine,11.4,359.09999999999997,354.3
2024-04-19 03:23:14,Under way using engine,11.4,358.2,353.3
2024-04-19 03:23:24,Under way using engine,11.4,357.7,352.3
2024-04-19 03:23:34,Under way using engine,11.366666666666667,356.6666666666667,350.9666666666667
2024-04-19 03:23:44,Under way using engine,11.333333333333334,355.6333333333333,349.6333333333333
2024-04-19 03:23:54,Under way using engine,11.3,354.6,348.3
2024-04-19 03:24:04,Under way using engine,11.266666666666667,353.40000000000003,347.3
2024-04-19 03:24:14,Under way using engine,11.233333333333333,352.2,346.3
2024-04-19 03:24:24,Under way using engine,11.2,351.0,345.3
2024-04-19 03:24:34,Under way using engine,11.166666666666666,349.6333333333333,344.3
2024-04-19 03:24:44,Under way using engine,11.133333333333333,348.2666666666667,343.3
2024-04-19 03:24:54,Under way using engine,11.1,346.90000000000003,342.3
2024-04-19 03:25:04,Under way using engine,11.1,346.1333333333334,341.3
2024-04-19 03:25:14,Under way using engine,11.1,345.3666666666667,340.3
2024-04-19 03:25:24,Under way using engine,11.1,344.6,339.3
2024-04-19 03:25:34,Under way using engine,11.0,343.7,339.3
2024-04-19 03:25:44,Under way using engine,11.0,342.8,338.3
2024-04-19 03:25:54,Under way using engine,11.0,341.90000000000003,337.3
2024-04-19 03:26:04,Under way using engine,11.0,341.0333333333333,336.3
2024-04-19 03:26:14,Under way using engine,11.0,340.1666666666667,335.3
2024-04-19 03:26:24,Under way using engine,11.0,339.3,334.3
2024-04-19 03:26:34,Under way using engine,11.0,338.7,333.3
2024-04-19 03:26:44,Under way using engine,11.0,337.7,331.8
2024-04-19 03:26:54,Under way using engine,11.0,336.7,330.3
2024-04-19 03:27:04,Under way using engine,10.966666666666669,335.40000000000003,329.6333333333333
2024-04-19 03:27:14,Under way using engine,10.933333333333334,334.1,328.9666666666667
2024-04-19 03:27:24,Under way using engine,10.9,332.8,328.3
2024-04-19 03:27:34,Under way using engine,10.9,331.7,327.3
2024-04-19 03:27:44,Under way using engine,10.9,330.84999999999997,326.8
2024-04-19 03:27:54,Under way using engine,10.9,330.0,326.3
2024-04-19 03:28:04,Under way using engine,10.9,329.3333333333333,325.9666666666667
2024-04-19 03:28:14,Under way using engine,10.9,328.6666666666667,325.6333333333333
2024-04-19 03:28:24,Under way using engine,10.9,328.0,325.3
2024-04-19 03:28:34,Under way using engine,10.9,327.5,325.3
2024-04-19 03:28:44,Under way using engine,10.9,327.0,325.3
2024-04-19 03:28:54,Under way using engine,10.9,326.5,325.3
2024-04-19 03:29:04,Under way using engine,10.933333333333334,326.56666666666666,325.6333333333333
2024-04-19 03:29:14,Under way using engine,10.966666666666669,326.6333333333333,325.9666666666667
2024-04-19 03:29:24,Under way using engine,11.0,326.7,326.3
2024-04-19 03:29:34,Under way using engine,11.0,327.2,326.3
2024-04-19 03:29:44,Under way using engine,11.0,327.6,326.3
2024-04-19 03:29:54,Under way using engine,11.0,327.8,326.3
2024-04-19 03:30:04,Under way using engine,11.033333333333331,327.73333333333335,325.9666666666667
2024-04-19 03:30:14,Under way using engine,11.066666666666666,327.6666666666667,325.6333333333333
2024-04-19 03:30:24,Under way using engine,11.1,327.6,325.3
2024-04-19 03:30:34,Under way using engine,11.1,327.40000000000003,325.3
2024-04-19 03:30:44,Under way using engine,11.1,327.1,325.3
2024-04-19 03:30:54,Under way using engine,11.1,326.8,325.3
2024-04-19 03:31:04,Under way using engine,11.12,326.72,325.5
2024-04-19 03:31:14,Under way using engine,11.14,326.64000000000004,325.7
2024-04-19 03:31:24,Under way using engine,11.16,326.56,325.90000000000003
2024-04-19 03:31:34,Under way using engine,11.18,326.48,326.1
2024-04-19 03:31:44,Under way using engine,11.2,326.40000000000003,326.3
2024-04-19 03:31:54,Under way using engine,11.2,326.5,326.3
2024-04-19 03:32:04,Under way using engine,11.22,326.66,326.5
2024-04-19 03:32:14,Under way using engine,11.24,326.82,326.7
2024-04-19 03:32:24,Under way using engine,11.26,326.98,326.90000000000003
2024-04-19 03:32:34,Under way using engine,11.28,327.14,327.1
2024-04-19 03:32:44,Under way using engine,11.3,327.3,327.3
2024-04-19 03:32:54,Under way using engine,11.3,327.5,327.3
2024-04-19 03:33:04,Under way using engine,11.333333333333334,327.6,327.3
2024-04-19 03:33:14,Under way using engine,11.366666666666667,327.7,327.3
2024-04-19 03:33:24,Under way using engine,11.4,327.8,327.3
2024-04-19 03:33:34,Under way using engine,11.4,328.0,327.3
2024-04-19 03:33:44,Under way using engine,11.4,328.2,327.3
2024-04-19 03:33:54,Under way using engine,11.4,328.075,326.8
2024-04-19 03:34:04,Under way using engine,11.4,327.95,326.3
2024-04-19 03:34:14,Under way using engine,11.4,327.825,325.8
2024-04-19 03:34:24,Under way using engine,11.4,327.7,325.3
2024-04-19 03:34:34,Under way using engine,11.4,327.3,325.3
2024-04-19 03:34:44,Under way using engine,11.4,326.90000000000003,325.3
2024-04-19 03:34:54,Under way using engine,11.5,326.40000000000003,324.3
2024-04-19 03:35:04,Under way using engine,11.5,325.90000000000003,324.3
2024-04-19 03:35:14,Under way using engine,11.5,325.70000000000005,324.55
2024-04-19 03:35:24,Under way using engine,11.5,325.50000000000006,324.8
2024-04-19 03:35:34,Under way using engine,11.5,325.3,325.05
2024-04-19 03:35:44,Under way using engine,11.5,325.1,325.3
2024-04-19 03:35:54,Under way using engine,11.5,325.1,325.3
2024-04-19 03:36:04,Under way using engine,11.5,325.2,325.3
2024-04-19 03:36:14,Under way using engine,11.525,325.3,325.55
2024-04-19 03:36:24,Under way using engine,11.55,325.40000000000003,325.8
2024-04-19 03:36:34,Under way using engine,11.575,325.5,326.05
2024-04-19 03:36:44,Under way using engine,11.6,325.6,326.3
2024-04-19 03:36:54,Under way using engine,11.6,325.8,326.3
2024-04-19 03:37:04,Under way using engine,11.6,325.90000000000003,326.3
2024-04-19 03:37:14,Under way using engine,11.625,326.07500000000005,326.3
2024-04-19 03:37:24,Under way using engine,11.65,326.25000000000006,326.3
2024-04-19 03:37:34,Under way using engine,11.675,326.425,326.3
2024-04-19 03:37:44,Under way using engine,11.7,326.6,326.3
