Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:36:57,Under way using engine,4.5,0.0,6.100000000000023
2024-03-21 19:37:07,Under way using engine,4.3,357.79999999999995,5.100000000000023
2024-03-21 19:37:17,Under way using engine,4.4,352.6,5.100000000000023
2024-03-21 19:37:27,Under way using engine,4.25,354.65,5.600000000000023
2024-03-21 19:37:37,Under way using engine,4.1,356.7,6.100000000000023
2024-03-21 19:37:47,Under way using engine,4.1,359.0,5.600000000000023
2024-03-21 19:37:57,Under way using engine,4.1,1.2999999999999545,5.100000000000023
2024-03-21 19:38:07,Under way using engine,4.2,2.1999999999999886,5.100000000000023
2024-03-21 19:38:17,Under way using engine,4.2,355.1,5.100000000000023
2024-03-21 19:38:27,Under way using engine,4.45,348.85,5.100000000000023
2024-03-21 19:38:37,Under way using engine,4.7,342.6,5.100000000000023
2024-03-21 19:38:47,Under way using engine,4.6,349.0,5.100000000000023
2024-03-21 19:38:57,Under way using engine,4.5,355.4,5.100000000000023
2024-03-21 19:39:07,Under way using engine,4.5,352.6,5.100000000000023
2024-03-21 19:39:17,Under way using engine,4.5,346.6,5.100000000000023
2024-03-21 19:39:27,Under way using engine,4.4,347.725,5.100000000000023
2024-03-21 19:39:37,Under way using engine,4.3,348.85,5.100000000000023
2024-03-21 19:39:47,Under way using engine,4.199999999999999,349.975,5.100000000000023
2024-03-21 19:39:57,Under way using engine,4.1,351.1,5.100000000000023
2024-03-21 19:40:07,Under way using engine,4.2,349.0,5.100000000000023
2024-03-21 19:40:17,Under way using engine,4.2,358.5,6.100000000000023
2024-03-21 19:40:27,Under way using engine,4.25,359.85,6.100000000000023
2024-03-21 19:40:37,Under way using engine,4.3,1.1999999999999886,6.100000000000023
2024-03-21 19:40:47,Under way using engine,4.35,354.79999999999995,6.100000000000023
2024-03-21 19:40:57,Under way using engine,4.4,348.4,6.100000000000023
2024-03-21 19:41:07,Under way using engine,4.35,355.75,5.600000000000023
2024-03-21 19:41:17,Under way using engine,4.3,3.1000000000000227,5.100000000000023
2024-03-21 19:41:27,Under way using engine,4.3,359.95,5.100000000000023
2024-03-21 19:41:37,Under way using engine,4.3,356.79999999999995,5.100000000000023
2024-03-21 19:41:47,Under way using engine,4.199999999999999,354.4,4.600000000000023
2024-03-21 19:41:57,Under way using engine,4.1,352.0,4.100000000000023
2024-03-21 19:42:07,Under way using engine,4.15,352.4,4.600000000000023
2024-03-21 19:42:17,Under way using engine,4.2,352.79999999999995,5.100000000000023
2024-03-21 19:42:27,Under way using engine,4.15,354.95,5.100000000000023
2024-03-21 19:42:37,Under way using engine,4.1,357.1,5.100000000000023
2024-03-21 19:42:47,Under way using engine,4.05,357.95,5.100000000000023
2024-03-21 19:42:57,Under way using engine,4.0,358.79999999999995,5.100000000000023
2024-03-21 19:43:07,Under way using engine,3.95,359.65,5.100000000000023
2024-03-21 19:43:17,Under way using engine,3.9,0.5,5.100000000000023
2024-03-21 19:43:27,Under way using engine,4.25,352.65,5.600000000000023
2024-03-21 19:43:37,Under way using engine,4.6,344.79999999999995,6.100000000000023
2024-03-21 19:43:47,Under way using engine,4.5,348.5,6.100000000000023
2024-03-21 19:43:57,Under way using engine,4.4,352.2,6.100000000000023
2024-03-21 19:44:07,Under way using engine,4.3,355.9,6.100000000000023
2024-03-21 19:44:17,Under way using engine,4.2,359.6,6.100000000000023
2024-03-21 19:44:27,Under way using engine,4.1,3.2999999999999545,6.100000000000023
2024-03-21 19:44:37,Under way using engine,4.0,7.0,6.100000000000023
2024-03-21 19:44:47,Under way using engine,4.1,352.4,6.100000000000023
2024-03-21 19:44:57,Under way using engine,4.16,351.44,6.100000000000023
2024-03-21 19:45:07,Under way using engine,4.22,350.48,6.100000000000023
2024-03-21 19:45:17,Under way using engine,4.28,349.52,6.100000000000023
2024-03-21 19:45:27,Under way using engine,4.34,348.56,6.100000000000023
2024-03-21 19:45:37,Under way using engine,4.4,347.6,6.100000000000023
2024-03-21 19:45:47,Under way using engine,4.1,354.2,6.100000000000023
2024-03-21 19:45:57,Under way using engine,4.08,356.58,6.5
2024-03-21 19:46:07,Under way using engine,4.06,358.96000000000004,6.899999999999977
2024-03-21 19:46:17,Under way using engine,4.04,1.3400000000000318,7.2999999999999545
2024-03-21 19:46:27,Under way using engine,4.02,3.7200000000000273,7.699999999999989
2024-03-21 19:46:37,Under way using engine,4.0,6.100000000000023,8.100000000000023
2024-03-21 19:46:47,Under way using engine,4.3,349.79999999999995,8.100000000000023
2024-03-21 19:46:57,Under way using engine,4.3,350.2,8.299999999999955
2024-03-21 19:47:07,Under way using engine,4.3,350.6,8.5
2024-03-21 19:47:17,Under way using engine,4.3,351.0,8.699999999999989
2024-03-21 19:47:27,Under way using engine,4.3,351.4,8.899999999999977
2024-03-21 19:47:37,Under way using engine,4.3,351.79999999999995,9.100000000000023
2024-03-21 19:47:47,Under way using engine,4.7,353.79999999999995,9.100000000000023
2024-03-21 19:47:57,Under way using engine,4.3,352.9,10.100000000000023
2024-03-21 19:48:07,Under way using engine,4.225,355.8,10.100000000000023
2024-03-21 19:48:17,Under way using engine,4.15,358.70000000000005,10.100000000000023
2024-03-21 19:48:27,Under way using engine,4.075,1.6000000000000227,10.100000000000023
2024-03-21 19:48:37,Under way using engine,4.0,4.5,10.100000000000023
2024-03-21 19:48:47,Under way using engine,4.1,359.5,9.100000000000023
2024-03-21 19:48:57,Under way using engine,4.2,0.19999999999998863,9.100000000000023
2024-03-21 19:49:07,Under way using engine,4.16,359.48,9.100000000000023
2024-03-21 19:49:17,Under way using engine,4.12,358.76,9.100000000000023
2024-03-21 19:49:27,Under way using engine,4.08,358.03999999999996,9.100000000000023
2024-03-21 19:49:37,Under way using engine,4.04,357.32,9.100000000000023
2024-03-21 19:49:47,Under way using engine,4.0,356.6,9.100000000000023
2024-03-21 19:49:57,Under way using engine,3.9,359.1,9.100000000000023
2024-03-21 19:50:07,Under way using engine,3.95,358.6,9.266666666666652
2024-03-21 19:50:17,Under way using engine,4.0,358.1,9.43333333333328
2024-03-21 19:50:27,Under way using engine,4.05,357.6,9.600000000000023
2024-03-21 19:50:37,Under way using engine,4.1,357.1,9.766666666666652
2024-03-21 19:50:47,Under way using engine,4.15,356.6,9.93333333333328
2024-03-21 19:50:57,Under way using engine,4.2,356.1,10.100000000000023
2024-03-21 19:51:07,Under way using engine,4.05,355.85,10.100000000000023
2024-03-21 19:51:17,Under way using engine,3.9,355.6,10.100000000000023
