Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:27:54,Under way using engine,11.3,0.0,354.7
2024-06-28 15:28:04,Under way using engine,11.25,0.3499999999999659,354.7
2024-06-28 15:28:14,Under way using engine,11.2,0.6999999999999886,354.7
2024-06-28 15:28:24,Under way using engine,11.175,0.6750000000000114,354.45
2024-06-28 15:28:34,Under way using engine,11.15,0.6499999999999773,354.2
2024-06-28 15:28:44,Under way using engine,11.125,0.6249999999999432,353.95
2024-06-28 15:28:54,Under way using engine,11.1,0.5999999999999659,353.7
2024-06-28 15:29:04,Under way using engine,11.083333333333332,0.5166666666666515,353.7
2024-06-28 15:29:14,Under way using engine,11.066666666666666,0.4333333333332803,353.7
2024-06-28 15:29:24,Under way using engine,11.05,0.3499999999999659,353.7
2024-06-28 15:29:34,Under way using engine,11.033333333333331,0.2666666666666515,353.7
2024-06-28 15:29:44,Under way using engine,11.016666666666666,0.18333333333328028,353.7
2024-06-28 15:29:54,Under way using engine,11.0,0.0999999999999659,353.7
2024-06-28 15:30:04,Under way using engine,10.966666666666669,0.39999999999997726,353.8666666666667
2024-06-28 15:30:14,Under way using engine,10.933333333333334,0.6999999999999886,354.0333333333333
2024-06-28 15:30:24,Under way using engine,10.9,0.9999999999999432,354.2
2024-06-28 15:30:34,Under way using engine,10.866666666666667,1.3000000000000114,354.3666666666667
2024-06-28 15:30:44,Under way using engine,10.833333333333334,1.599999999999966,354.5333333333333
2024-06-28 15:30:54,Under way using engine,10.8,1.8999999999999773,354.7
2024-06-28 15:31:04,Under way using engine,10.783333333333331,1.7166666666666401,354.7
2024-06-28 15:31:14,Under way using engine,10.766666666666667,1.533333333333303,354.7
2024-06-28 15:31:24,Under way using engine,10.75,1.349999999999966,354.7
2024-06-28 15:31:34,Under way using engine,10.733333333333333,1.1666666666666856,354.7
2024-06-28 15:31:44,Under way using engine,10.716666666666669,0.9833333333333485,354.7
2024-06-28 15:31:54,Under way using engine,10.7,0.8000000000000114,354.7
2024-06-28 15:32:04,Under way using engine,10.683333333333334,1.0833333333333144,354.7
2024-06-28 15:32:14,Under way using engine,10.666666666666666,1.3666666666666742,354.7
2024-06-28 15:32:24,Under way using engine,10.65,1.650000000000034,354.7
2024-06-28 15:32:34,Under way using engine,10.633333333333333,1.9333333333332803,354.7
2024-06-28 15:32:44,Under way using engine,10.616666666666667,2.21666666666664,354.7
2024-06-28 15:32:54,Under way using engine,10.6,2.5,354.7
2024-06-28 15:33:04,Under way using engine,10.5,1.5,353.7
2024-06-28 15:33:14,Under way using engine,10.433333333333334,0.6666666666666856,355.0333333333333
2024-06-28 15:33:24,Under way using engine,10.366666666666667,359.8333333333333,356.3666666666667
