Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:09:23,Under way using engine,10.0,0.0,4.800000000000011
2024-06-21 07:09:33,Under way using engine,9.8,0.20000000000004547,4.800000000000011
2024-06-21 07:09:43,Under way using engine,10.2,0.6000000000000227,4.800000000000011
2024-06-21 07:09:53,Under way using engine,10.1,0.7000000000000455,4.800000000000011
2024-06-21 07:10:03,Under way using engine,10.1,0.8250000000000455,4.550000000000011
2024-06-21 07:10:13,Under way using engine,10.1,0.9500000000000455,4.300000000000011
2024-06-21 07:10:23,Under way using engine,10.1,1.0750000000000455,4.050000000000011
2024-06-21 07:10:33,Under way using engine,10.1,1.2000000000000455,3.8000000000000114
2024-06-21 07:10:43,Under way using engine,10.0,0.10000000000002274,3.8000000000000114
2024-06-21 07:10:53,Under way using engine,10.1,0.7000000000000455,4.800000000000011
2024-06-21 07:11:03,Under way using engine,10.05,0.75,4.800000000000011
2024-06-21 07:11:13,Under way using engine,10.0,0.8000000000000114,4.800000000000011
2024-06-21 07:11:23,Under way using engine,10.2,1.1000000000000227,4.800000000000011
2024-06-21 07:11:33,Under way using engine,9.8,1.2000000000000455,4.800000000000011
2024-06-21 07:11:43,Under way using engine,10.2,0.8000000000000114,4.800000000000011
2024-06-21 07:11:53,Under way using engine,10.2,0.8000000000000114,4.800000000000011
2024-06-21 07:12:03,Under way using engine,10.1,1.0,4.300000000000011
2024-06-21 07:12:13,Under way using engine,10.0,1.2000000000000455,3.8000000000000114
2024-06-21 07:12:23,Under way using engine,10.0,1.6000000000000227,3.8000000000000114
2024-06-21 07:12:33,Under way using engine,10.2,1.3000000000000114,3.8000000000000114
2024-06-21 07:12:43,Under way using engine,10.1,0.6000000000000227,3.8000000000000114
2024-06-21 07:12:53,Under way using engine,10.0,0.10000000000002274,2.8000000000000114
2024-06-21 07:13:03,Under way using engine,10.0,359.70000000000005,2.8000000000000114
2024-06-21 07:13:13,Under way using engine,10.0,359.3,2.8000000000000114
2024-06-21 07:13:23,Under way using engine,9.9,359.6,3.8000000000000114
2024-06-21 07:13:33,Under way using engine,10.1,359.6,3.8000000000000114
2024-06-21 07:13:43,Under way using engine,10.2,0.0,3.8000000000000114
2024-06-21 07:13:53,Under way using engine,10.133333333333333,0.2666666666666515,3.8000000000000114
2024-06-21 07:14:03,Under way using engine,10.066666666666666,0.533333333333303,3.8000000000000114
2024-06-21 07:14:13,Under way using engine,10.0,0.8000000000000114,3.8000000000000114
2024-06-21 07:14:23,Under way using engine,10.0,1.0,3.8000000000000114
2024-06-21 07:14:33,Under way using engine,10.0,0.8000000000000114,3.8000000000000114
2024-06-21 07:14:43,Under way using engine,10.0,0.7000000000000455,2.8000000000000114
2024-06-21 07:14:53,Under way using engine,10.1,0.6000000000000227,3.3000000000000114
2024-06-21 07:15:03,Under way using engine,10.2,0.5,3.8000000000000114
2024-06-21 07:15:13,Under way using engine,9.8,0.0,3.8000000000000114
2024-06-21 07:15:23,Under way using engine,9.8,0.10000000000002274,3.8000000000000114
2024-06-21 07:15:33,Under way using engine,9.8,0.20000000000004547,3.8000000000000114
2024-06-21 07:15:43,Under way using engine,10.2,0.0,2.8000000000000114
2024-06-21 07:15:53,Under way using engine,10.1,0.0,2.8000000000000114
2024-06-21 07:16:03,Under way using engine,10.0,0.0,2.8000000000000114
2024-06-21 07:16:13,Under way using engine,9.8,359.3,2.8000000000000114
2024-06-21 07:16:23,Under way using engine,9.75,359.15,2.3000000000000114
2024-06-21 07:16:33,Under way using engine,9.7,359.0,1.8000000000000114
2024-06-21 07:16:43,Under way using engine,9.6,358.70000000000005,2.8000000000000114
2024-06-21 07:16:53,Under way using engine,9.65,358.85,2.3000000000000114
2024-06-21 07:17:03,Under way using engine,9.7,359.0,1.8000000000000114
2024-06-21 07:17:13,Under way using engine,9.4,358.20000000000005,2.8000000000000114
2024-06-21 07:17:23,Under way using engine,9.35,358.0,2.8000000000000114
2024-06-21 07:17:33,Under way using engine,9.3,357.8,2.8000000000000114
2024-06-21 07:17:43,Under way using engine,9.5,358.4,2.8000000000000114
2024-06-21 07:17:53,Under way using engine,9.5,358.5,2.8000000000000114
2024-06-21 07:18:03,Under way using engine,9.5,358.6,2.8000000000000114
2024-06-21 07:18:13,Under way using engine,9.5,358.5,2.8000000000000114
2024-06-21 07:18:23,Under way using engine,9.5,358.65,2.8000000000000114
2024-06-21 07:18:33,Under way using engine,9.5,358.8,2.8000000000000114
2024-06-21 07:18:43,Under way using engine,9.6,358.4,2.8000000000000114
2024-06-21 07:18:53,Under way using engine,9.566666666666666,358.23333333333335,2.8000000000000114
2024-06-21 07:19:03,Under way using engine,9.533333333333331,358.06666666666666,2.8000000000000114
2024-06-21 07:19:13,Under way using engine,9.5,357.9,2.8000000000000114
2024-06-21 07:19:23,Under way using engine,9.5,358.1,2.8000000000000114
2024-06-21 07:19:33,Under way using engine,9.5,358.3,2.8000000000000114
2024-06-21 07:19:43,Under way using engine,9.5,358.4,2.8000000000000114
2024-06-21 07:19:53,Under way using engine,9.4,358.20000000000005,2.8000000000000114
2024-06-21 07:20:03,Under way using engine,9.3,358.0,2.8000000000000114
2024-06-21 07:20:13,Under way using engine,9.2,357.8,2.8000000000000114
2024-06-21 07:20:23,Under way using engine,9.3,358.05,2.8000000000000114
2024-06-21 07:20:33,Under way using engine,9.4,358.3,2.8000000000000114
2024-06-21 07:20:43,Under way using engine,9.45,358.275,2.8000000000000114
2024-06-21 07:20:53,Under way using engine,9.5,358.25,2.8000000000000114
2024-06-21 07:21:03,Under way using engine,9.55,358.225,2.8000000000000114
2024-06-21 07:21:13,Under way using engine,9.6,358.20000000000005,2.8000000000000114
2024-06-21 07:21:23,Under way using engine,9.45,358.1,2.8000000000000114
2024-06-21 07:21:33,Under way using engine,9.3,358.0,2.8000000000000114
2024-06-21 07:21:43,Under way using engine,9.325,358.125,2.8000000000000114
