Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:25:47,Under way using engine,9.9,0.0,4.300000000000011
2024-03-07 08:25:57,Under way using engine,9.9,359.8,4.300000000000011
2024-03-07 08:26:07,Under way using engine,9.9,359.7,5.300000000000011
2024-03-07 08:26:17,Under way using engine,9.9,0.30000000000001137,5.300000000000011
2024-03-07 08:26:27,Under way using engine,9.9,0.14999999999997726,4.800000000000011
2024-03-07 08:26:37,Under way using engine,9.9,0.0,4.300000000000011
2024-03-07 08:26:47,Under way using engine,10.0,0.10000000000002274,4.300000000000011
2024-03-07 08:26:57,Under way using engine,9.9,1.0,4.300000000000011
2024-03-07 08:27:07,Under way using engine,9.9,1.0,4.300000000000011
2024-03-07 08:27:17,Under way using engine,9.9,0.39999999999997726,4.300000000000011
2024-03-07 08:27:27,Under way using engine,9.95,0.5500000000000114,4.300000000000011
2024-03-07 08:27:37,Under way using engine,10.0,0.6999999999999886,4.300000000000011
2024-03-07 08:27:47,Under way using engine,10.0,0.0,4.300000000000011
2024-03-07 08:27:57,Under way using engine,10.0,359.3,4.300000000000011
2024-03-07 08:28:07,Under way using engine,10.0,359.6,4.300000000000011
2024-03-07 08:28:17,Under way using engine,10.0,359.1,4.300000000000011
2024-03-07 08:28:27,Under way using engine,10.05,359.35,4.300000000000011
2024-03-07 08:28:37,Under way using engine,10.1,359.6,4.300000000000011
2024-03-07 08:28:47,Under way using engine,10.1,359.9,4.300000000000011
2024-03-07 08:28:57,Under way using engine,10.1,0.19999999999998863,4.300000000000011
2024-03-07 08:29:07,Under way using engine,10.1,359.7,4.300000000000011
2024-03-07 08:29:17,Under way using engine,10.1,359.7,4.300000000000011
2024-03-07 08:29:27,Under way using engine,10.1,359.65,4.300000000000011
2024-03-07 08:29:37,Under way using engine,10.1,359.6,4.300000000000011
2024-03-07 08:29:47,Under way using engine,10.15,359.4,4.300000000000011
2024-03-07 08:29:57,Under way using engine,10.2,359.2,4.300000000000011
2024-03-07 08:30:07,Under way using engine,10.2,359.4,4.300000000000011
2024-03-07 08:30:17,Under way using engine,10.2,359.4,4.300000000000011
2024-03-07 08:30:27,Under way using engine,10.2,359.5,5.300000000000011
2024-03-07 08:30:37,Under way using engine,10.2,1.0,6.300000000000011
2024-03-07 08:30:47,Under way using engine,10.2,0.966666666666697,6.300000000000011
2024-03-07 08:30:57,Under way using engine,10.2,0.9333333333333371,6.300000000000011
2024-03-07 08:31:07,Under way using engine,10.2,0.8999999999999773,6.300000000000011
2024-03-07 08:31:17,Under way using engine,10.2,0.8999999999999773,7.300000000000011
2024-03-07 08:31:27,Under way using engine,10.2,2.6999999999999886,9.300000000000011
2024-03-07 08:31:37,Under way using engine,10.1,5.600000000000023,9.300000000000011
2024-03-07 08:31:47,Under way using engine,10.1,5.533333333333303,9.300000000000011
2024-03-07 08:31:57,Under way using engine,10.1,5.46666666666664,9.300000000000011
2024-03-07 08:32:07,Under way using engine,10.1,5.399999999999977,9.300000000000011
2024-03-07 08:32:17,Under way using engine,10.1,4.899999999999977,9.300000000000011
2024-03-07 08:32:27,Under way using engine,10.1,4.399999999999977,9.300000000000011
2024-03-07 08:32:37,Under way using engine,10.1,5.5,10.300000000000011
2024-03-07 08:32:47,Under way using engine,10.1,5.433333333333337,9.966666666666697
2024-03-07 08:32:57,Under way using engine,10.1,5.366666666666674,9.633333333333326
2024-03-07 08:33:07,Under way using engine,10.1,5.300000000000011,9.300000000000011
2024-03-07 08:33:17,Under way using engine,10.1,4.699999999999989,9.300000000000011
2024-03-07 08:33:27,Under way using engine,10.1,4.100000000000023,9.300000000000011
2024-03-07 08:33:37,Under way using engine,10.1,5.0,9.300000000000011
2024-03-07 08:33:47,Under way using engine,10.1,5.0,9.300000000000011
2024-03-07 08:33:57,Under way using engine,10.1,5.449999999999989,9.300000000000011
2024-03-07 08:34:07,Under way using engine,10.1,5.899999999999977,9.300000000000011
2024-03-07 08:34:17,Under way using engine,10.1,5.449999999999989,9.300000000000011
2024-03-07 08:34:27,Under way using engine,10.1,5.0,9.300000000000011
2024-03-07 08:34:37,Under way using engine,10.2,5.5,9.300000000000011
2024-03-07 08:34:47,Under way using engine,10.2,5.800000000000011,9.300000000000011
2024-03-07 08:34:57,Under way using engine,10.2,6.100000000000023,9.300000000000011
2024-03-07 08:35:07,Under way using engine,10.2,6.399999999999977,9.300000000000011
2024-03-07 08:35:17,Under way using engine,10.2,6.066666666666663,9.300000000000011
2024-03-07 08:35:27,Under way using engine,10.2,5.7333333333333485,9.300000000000011
2024-03-07 08:35:37,Under way using engine,10.2,5.399999999999977,9.300000000000011
2024-03-07 08:35:47,Under way using engine,10.233333333333333,5.633333333333326,9.633333333333326
2024-03-07 08:35:57,Under way using engine,10.266666666666667,5.866666666666674,9.966666666666697
2024-03-07 08:36:07,Under way using engine,10.3,6.100000000000023,10.300000000000011
2024-03-07 08:36:17,Under way using engine,10.3,6.300000000000011,9.300000000000011
2024-03-07 08:36:27,Under way using engine,10.35,5.850000000000023,9.300000000000011
2024-03-07 08:36:37,Under way using engine,10.4,5.399999999999977,9.300000000000011
2024-03-07 08:36:47,Under way using engine,10.4,5.666666666666629,9.300000000000011
2024-03-07 08:36:57,Under way using engine,10.4,5.933333333333337,9.300000000000011
2024-03-07 08:37:07,Under way using engine,10.4,6.199999999999989,9.300000000000011
