Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:10:37,Under way using engine,11.2,0.0,0.8999999999999773
2024-04-03 07:10:47,Under way using engine,11.2,359.59999999999997,0.8999999999999773
2024-04-03 07:10:57,Under way using engine,11.2,359.59999999999997,0.8999999999999773
2024-04-03 07:11:07,Under way using engine,11.2,359.79999999999995,0.8999999999999773
2024-04-03 07:11:17,Under way using engine,11.2,0.0,0.8999999999999773
2024-04-03 07:11:27,Under way using engine,11.2,0.19999999999998863,0.8999999999999773
2024-04-03 07:11:37,Under way using engine,11.2,0.39999999999997726,0.8999999999999773
2024-04-03 07:11:47,Under way using engine,11.2,0.2999999999999545,0.8999999999999773
2024-04-03 07:11:57,Under way using engine,11.2,0.0,0.8999999999999773
2024-04-03 07:12:07,Under way using engine,11.2,359.96666666666664,0.5666666666666629
2024-04-03 07:12:17,Under way using engine,11.2,359.93333333333334,0.23333333333329165
2024-04-03 07:12:27,Under way using engine,11.2,359.9,359.9
2024-04-03 07:12:37,Under way using engine,11.2,359.7,359.9
2024-04-03 07:12:47,Under way using engine,11.2,359.5,359.9
2024-04-03 07:12:57,Under way using engine,11.2,359.59999999999997,359.9
2024-04-03 07:13:07,Under way using engine,11.2,359.69999999999993,359.9
2024-04-03 07:13:17,Under way using engine,11.2,359.79999999999995,359.9
2024-04-03 07:13:27,Under way using engine,11.2,359.59999999999997,359.9
2024-04-03 07:13:37,Under way using engine,11.2,359.29999999999995,359.9
2024-04-03 07:13:47,Under way using engine,11.1,359.0,359.9
2024-04-03 07:13:57,Under way using engine,11.1,359.09999999999997,0.8999999999999773
2024-04-03 07:14:07,Under way using engine,11.1,359.44999999999993,0.8999999999999773
2024-04-03 07:14:17,Under way using engine,11.1,359.79999999999995,0.8999999999999773
2024-04-03 07:14:27,Under way using engine,11.1,0.0,0.8999999999999773
2024-04-03 07:14:37,Under way using engine,11.1,0.0999999999999659,0.8999999999999773
2024-04-03 07:14:47,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-03 07:14:57,Under way using engine,11.1,0.0,0.8999999999999773
2024-04-03 07:15:07,Under way using engine,11.1,0.0,0.8999999999999773
2024-04-03 07:15:17,Under way using engine,11.1,0.0,0.8999999999999773
2024-04-03 07:15:27,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-03 07:15:37,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-03 07:15:47,Under way using engine,11.1,0.19999999999998863,0.8999999999999773
2024-04-03 07:15:57,Under way using engine,11.1,0.39999999999997726,0.8999999999999773
2024-04-03 07:16:07,Under way using engine,11.1,0.5,359.9
