Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:10:43,Under way using engine,11.9,0.0,3.8999999999999773
2024-03-13 04:10:53,Under way using engine,11.9,359.85,3.7333333333333485
2024-03-13 04:11:03,Under way using engine,11.9,359.7,3.566666666666663
2024-03-13 04:11:13,Under way using engine,11.9,359.54999999999995,3.3999999999999773
2024-03-13 04:11:23,Under way using engine,11.9,359.4,3.2333333333333485
2024-03-13 04:11:33,Under way using engine,11.9,359.25,3.066666666666663
2024-03-13 04:11:43,Under way using engine,11.9,359.1,2.8999999999999773
2024-03-13 04:11:53,Under way using engine,11.9,359.20000000000005,3.8999999999999773
2024-03-13 04:12:03,Under way using engine,11.9,359.44000000000005,3.8999999999999773
2024-03-13 04:12:13,Under way using engine,11.9,359.68,3.8999999999999773
2024-03-13 04:12:23,Under way using engine,11.9,359.92,3.8999999999999773
2024-03-13 04:12:33,Under way using engine,11.9,0.15999999999996817,3.8999999999999773
2024-03-13 04:12:43,Under way using engine,11.9,0.39999999999997726,3.8999999999999773
2024-03-13 04:12:53,Under way using engine,11.9,0.6000000000000227,3.8999999999999773
2024-03-13 04:13:03,Under way using engine,11.9,0.5399999999999636,3.8999999999999773
2024-03-13 04:13:13,Under way using engine,11.9,0.4800000000000182,3.8999999999999773
2024-03-13 04:13:23,Under way using engine,11.9,0.4200000000000159,3.8999999999999773
2024-03-13 04:13:33,Under way using engine,11.9,0.36000000000001364,3.8999999999999773
2024-03-13 04:13:43,Under way using engine,11.9,0.30000000000001137,3.8999999999999773
2024-03-13 04:13:53,Under way using engine,11.9,0.30000000000001137,2.8999999999999773
2024-03-13 04:14:03,Under way using engine,11.9,0.33333333333337123,2.8999999999999773
2024-03-13 04:14:13,Under way using engine,11.9,0.36666666666667425,2.8999999999999773
2024-03-13 04:14:23,Under way using engine,11.9,0.39999999999997726,2.8999999999999773
2024-03-13 04:14:33,Under way using engine,11.9,0.4333333333333371,2.8999999999999773
2024-03-13 04:14:43,Under way using engine,11.9,0.466666666666697,2.8999999999999773
2024-03-13 04:14:53,Under way using engine,11.9,0.5,2.8999999999999773
2024-03-13 04:15:03,Under way using engine,11.9,0.10000000000002274,2.8999999999999773
2024-03-13 04:15:13,Under way using engine,11.9,359.70000000000005,2.8999999999999773
2024-03-13 04:15:23,Under way using engine,11.9,359.6,3.8999999999999773
2024-03-13 04:15:33,Under way using engine,11.866666666666667,359.8,3.8999999999999773
2024-03-13 04:15:43,Under way using engine,11.833333333333334,0.0,3.8999999999999773
2024-03-13 04:15:53,Under way using engine,11.8,0.20000000000004547,3.8999999999999773
2024-03-13 04:16:03,Under way using engine,11.8,0.30000000000001137,3.8999999999999773
2024-03-13 04:16:13,Under way using engine,11.8,0.39999999999997726,3.8999999999999773
2024-03-13 04:16:23,Under way using engine,11.8,0.39999999999997726,3.8999999999999773
2024-03-13 04:16:33,Under way using engine,11.8,0.33333333333337123,3.566666666666663
2024-03-13 04:16:43,Under way using engine,11.8,0.2666666666666515,3.2333333333333485
2024-03-13 04:16:53,Under way using engine,11.8,0.20000000000004547,2.8999999999999773
2024-03-13 04:17:03,Under way using engine,11.8,359.95000000000005,2.8999999999999773
2024-03-13 04:17:13,Under way using engine,11.8,359.70000000000005,2.8999999999999773
2024-03-13 04:17:23,Under way using engine,11.8,359.9,2.8999999999999773
2024-03-13 04:17:33,Under way using engine,11.8,359.9666666666667,2.8999999999999773
2024-03-13 04:17:43,Under way using engine,11.8,0.03333333333330302,2.8999999999999773
2024-03-13 04:17:53,Under way using engine,11.8,0.10000000000002274,2.8999999999999773
2024-03-13 04:18:03,Under way using engine,11.8,0.049999999999954525,2.8999999999999773
2024-03-13 04:18:13,Under way using engine,11.8,0.0,2.8999999999999773
2024-03-13 04:18:23,Under way using engine,11.8,0.0,2.8999999999999773
2024-03-13 04:18:33,Under way using engine,11.8,0.0,2.8999999999999773
2024-03-13 04:18:43,Under way using engine,11.8,359.85,2.8999999999999773
2024-03-13 04:18:53,Under way using engine,11.8,359.70000000000005,2.8999999999999773
2024-03-13 04:19:03,Under way using engine,11.8,359.70000000000005,2.8999999999999773
2024-03-13 04:19:13,Under way using engine,11.8,359.70000000000005,2.8999999999999773
2024-03-13 04:19:23,Under way using engine,11.8,359.70000000000005,2.8999999999999773
2024-03-13 04:19:33,Under way using engine,11.8,0.0,2.8999999999999773
2024-03-13 04:19:43,Under way using engine,11.8,0.10000000000002274,2.8999999999999773
2024-03-13 04:19:53,Under way using engine,11.8,0.20000000000004547,3.8999999999999773
2024-03-13 04:20:03,Under way using engine,11.8,0.36666666666667425,3.8999999999999773
2024-03-13 04:20:13,Under way using engine,11.8,0.5333333333333599,3.8999999999999773
2024-03-13 04:20:23,Under way using engine,11.8,0.7000000000000455,3.8999999999999773
2024-03-13 04:20:33,Under way using engine,11.8,0.8000000000000114,2.8999999999999773
2024-03-13 04:20:43,Under way using engine,11.75,0.5500000000000114,2.8999999999999773
2024-03-13 04:20:53,Under way using engine,11.7,0.30000000000001137,2.8999999999999773
2024-03-13 04:21:03,Under way using engine,11.7,0.30000000000001137,2.8999999999999773
2024-03-13 04:21:13,Under way using engine,11.7,0.30000000000001137,2.8999999999999773
2024-03-13 04:21:23,Under way using engine,11.7,0.0,2.8999999999999773
2024-03-13 04:21:33,Under way using engine,11.7,0.0,2.8999999999999773
