Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:10:44,Under way using engine,12.4,0.0,3.8999999999999773
2024-05-21 12:10:54,Under way using engine,12.4,0.14999999999997726,3.8999999999999773
2024-05-21 12:11:04,Under way using engine,12.4,0.2999999999999545,3.8999999999999773
2024-05-21 12:11:14,Under way using engine,12.366666666666667,0.5,4.233333333333292
2024-05-21 12:11:24,Under way using engine,12.333333333333334,0.6999999999999886,4.566666666666663
2024-05-21 12:11:34,Under way using engine,12.3,0.8999999999999773,4.899999999999977
2024-05-21 12:11:44,Under way using engine,12.3,1.3999999999999773,4.899999999999977
2024-05-21 12:11:54,Under way using engine,12.3,1.349999999999966,4.399999999999977
2024-05-21 12:12:04,Under way using engine,12.3,1.2999999999999545,3.8999999999999773
2024-05-21 12:12:14,Under way using engine,12.3,1.133333333333269,3.8999999999999773
2024-05-21 12:12:24,Under way using engine,12.3,0.9666666666666401,3.8999999999999773
2024-05-21 12:12:34,Under way using engine,12.3,0.7999999999999545,3.8999999999999773
2024-05-21 12:12:44,Under way using engine,12.3,0.5999999999999659,3.8999999999999773
2024-05-21 12:12:54,Under way using engine,12.3,0.5999999999999659,3.8999999999999773
2024-05-21 12:13:04,Under way using engine,12.3,0.5999999999999659,3.8999999999999773
2024-05-21 12:13:14,Under way using engine,12.3,0.6666666666666288,3.8999999999999773
2024-05-21 12:13:24,Under way using engine,12.3,0.7333333333332916,3.8999999999999773
2024-05-21 12:13:34,Under way using engine,12.3,0.7999999999999545,3.8999999999999773
2024-05-21 12:13:44,Under way using engine,12.3,0.8999999999999773,3.8999999999999773
2024-05-21 12:13:54,Under way using engine,12.3,1.0499999999999545,3.8999999999999773
2024-05-21 12:14:04,Under way using engine,12.3,1.1999999999999886,3.8999999999999773
2024-05-21 12:14:14,Under way using engine,12.3,1.0749999999999886,3.6499999999999773
2024-05-21 12:14:24,Under way using engine,12.3,0.9499999999999886,3.3999999999999773
2024-05-21 12:14:34,Under way using engine,12.3,0.8249999999999886,3.1499999999999773
2024-05-21 12:14:44,Under way using engine,12.3,0.6999999999999886,2.8999999999999773
2024-05-21 12:14:54,Under way using engine,12.3,0.6999999999999886,2.8999999999999773
2024-05-21 12:15:04,Under way using engine,12.2,0.39999999999997726,2.8999999999999773
2024-05-21 12:15:14,Under way using engine,12.225,0.44999999999998863,2.8999999999999773
2024-05-21 12:15:24,Under way using engine,12.25,0.5,2.8999999999999773
2024-05-21 12:15:34,Under way using engine,12.275,0.5499999999999545,2.8999999999999773
2024-05-21 12:15:44,Under way using engine,12.3,0.5999999999999659,2.8999999999999773
2024-05-21 12:15:54,Under way using engine,12.3,0.8999999999999773,2.8999999999999773
2024-05-21 12:16:04,Under way using engine,12.3,0.7599999999999909,2.8999999999999773
2024-05-21 12:16:14,Under way using engine,12.3,0.6200000000000045,2.8999999999999773
2024-05-21 12:16:24,Under way using engine,12.3,0.47999999999996135,2.8999999999999773
2024-05-21 12:16:34,Under way using engine,12.3,0.339999999999975,2.8999999999999773
2024-05-21 12:16:44,Under way using engine,12.3,0.19999999999998863,2.8999999999999773
2024-05-21 12:16:54,Under way using engine,12.3,0.2999999999999545,2.8999999999999773
2024-05-21 12:17:04,Under way using engine,12.3,0.39999999999997726,2.8999999999999773
2024-05-21 12:17:14,Under way using engine,12.3,0.5,2.8999999999999773
2024-05-21 12:17:24,Under way using engine,12.3,0.5999999999999659,2.8999999999999773
2024-05-21 12:17:34,Under way using engine,12.3,0.6999999999999318,2.8999999999999773
2024-05-21 12:17:44,Under way using engine,12.3,0.7999999999999545,2.8999999999999773
2024-05-21 12:17:54,Under way using engine,12.3,0.7999999999999545,2.8999999999999773
2024-05-21 12:18:04,Under way using engine,12.3,0.8599999999999568,2.8999999999999773
2024-05-21 12:18:14,Under way using engine,12.3,0.9199999999999591,2.8999999999999773
2024-05-21 12:18:24,Under way using engine,12.3,0.9799999999999613,2.8999999999999773
2024-05-21 12:18:34,Under way using engine,12.3,1.0399999999999636,2.8999999999999773
2024-05-21 12:18:44,Under way using engine,12.3,1.099999999999966,2.8999999999999773
2024-05-21 12:18:54,Under way using engine,12.3,0.9833333333332916,2.7333333333332916
2024-05-21 12:19:04,Under way using engine,12.3,0.8666666666666174,2.566666666666663
2024-05-21 12:19:14,Under way using engine,12.3,0.75,2.3999999999999773
2024-05-21 12:19:24,Under way using engine,12.3,0.6333333333332689,2.2333333333332916
2024-05-21 12:19:34,Under way using engine,12.3,0.5166666666666515,2.066666666666663
2024-05-21 12:19:44,Under way using engine,12.3,0.39999999999997726,1.8999999999999773
2024-05-21 12:19:54,Under way using engine,12.3,0.21666666666664014,1.8999999999999773
2024-05-21 12:20:04,Under way using engine,12.3,0.03333333333330302,1.8999999999999773
2024-05-21 12:20:14,Under way using engine,12.3,359.84999999999997,1.8999999999999773
2024-05-21 12:20:24,Under way using engine,12.3,359.66666666666663,1.8999999999999773
2024-05-21 12:20:34,Under way using engine,12.3,359.4833333333333,1.8999999999999773
2024-05-21 12:20:44,Under way using engine,12.3,359.29999999999995,1.8999999999999773
2024-05-21 12:20:54,Under way using engine,12.3,359.56,2.099999999999966
2024-05-21 12:21:04,Under way using engine,12.3,359.82,2.2999999999999545
2024-05-21 12:21:14,Under way using engine,12.3,0.07999999999998408,2.5
2024-05-21 12:21:24,Under way using engine,12.3,0.339999999999975,2.6999999999999886
2024-05-21 12:21:34,Under way using engine,12.3,0.5999999999999659,2.8999999999999773
2024-05-21 12:21:44,Under way using engine,12.3,0.7999999999999545,2.8999999999999773
2024-05-21 12:21:54,Under way using engine,12.3,0.8833333333332689,2.8999999999999773
2024-05-21 12:22:04,Under way using engine,12.3,0.9666666666666401,2.8999999999999773
2024-05-21 12:22:14,Under way using engine,12.3,1.0499999999999545,2.8999999999999773
2024-05-21 12:22:24,Under way using engine,12.3,1.133333333333269,2.8999999999999773
2024-05-21 12:22:34,Under way using engine,12.3,1.2166666666666401,2.8999999999999773
2024-05-21 12:22:44,Under way using engine,12.3,1.2999999999999545,2.8999999999999773
2024-05-21 12:22:54,Under way using engine,12.3,1.2999999999999545,2.8999999999999773
2024-05-21 12:23:04,Under way using engine,12.3,1.2999999999999545,2.8999999999999773
2024-05-21 12:23:14,Under way using engine,12.3,1.2999999999999545,2.8999999999999773
2024-05-21 12:23:24,Under way using engine,12.3,1.349999999999966,2.8999999999999773
2024-05-21 12:23:34,Under way using engine,12.3,1.3999999999999773,2.8999999999999773
2024-05-21 12:23:44,Under way using engine,12.3,1.599999999999966,2.8999999999999773
2024-05-21 12:23:54,Under way using engine,12.3,1.5,2.8999999999999773
2024-05-21 12:24:04,Under way using engine,12.3,1.599999999999966,2.8999999999999773
2024-05-21 12:24:14,Under way using engine,12.3,1.5,2.8999999999999773
2024-05-21 12:24:24,Under way using engine,12.35,1.25,2.3999999999999773
2024-05-21 12:24:34,Under way using engine,12.4,1.0,1.8999999999999773
2024-05-21 12:24:44,Under way using engine,12.3,0.7999999999999545,1.8999999999999773
2024-05-21 12:24:54,Under way using engine,12.3,0.5,1.8999999999999773
2024-05-21 12:25:04,Under way using engine,12.3,0.2999999999999545,1.8999999999999773
2024-05-21 12:25:14,Under way using engine,12.3,0.19999999999998863,1.8999999999999773
2024-05-21 12:25:24,Under way using engine,12.3,0.14999999999997726,1.3999999999999773
2024-05-21 12:25:34,Under way using engine,12.3,0.0999999999999659,0.8999999999999773
