Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:31:42,Under way using engine,8.9,0.0,358.8
2024-06-08 02:31:52,Under way using engine,9.0,0.35000000000002274,358.8
2024-06-08 02:32:02,Under way using engine,9.1,0.7000000000000455,358.8
2024-06-08 02:32:12,Under way using engine,9.1,0.5,358.8
2024-06-08 02:32:22,Under way using engine,9.0,0.6000000000000227,358.8
2024-06-08 02:32:32,Under way using engine,8.9,0.7000000000000455,358.8
2024-06-08 02:32:42,Under way using engine,8.9,0.8999999999999773,358.8
2024-06-08 02:32:52,Under way using engine,8.966666666666667,0.8333333333333712,358.8
2024-06-08 02:33:02,Under way using engine,9.033333333333331,0.7666666666666515,358.8
2024-06-08 02:33:12,Under way using engine,9.1,0.7000000000000455,358.8
2024-06-08 02:33:22,Under way using engine,9.2,0.8500000000000227,358.8
2024-06-08 02:33:32,Under way using engine,9.3,1.0,358.8
2024-06-08 02:33:42,Under way using engine,8.9,0.39999999999997726,358.8
2024-06-08 02:33:52,Under way using engine,8.9,0.39999999999997726,358.8
2024-06-08 02:34:02,Under way using engine,8.9,0.39999999999997726,358.8
2024-06-08 02:34:12,Under way using engine,8.9,0.39999999999997726,358.8
2024-06-08 02:34:22,Under way using engine,9.0,0.39999999999997726,358.8
2024-06-08 02:34:32,Under way using engine,9.1,0.39999999999997726,358.8
2024-06-08 02:34:42,Under way using engine,9.2,0.8999999999999773,358.8
2024-06-08 02:34:52,Under way using engine,9.166666666666666,0.8666666666666742,358.8
2024-06-08 02:35:02,Under way using engine,9.133333333333333,0.8333333333333712,358.8
2024-06-08 02:35:12,Under way using engine,9.1,0.8000000000000114,358.8
2024-06-08 02:35:22,Under way using engine,9.4,0.05000000000001137,358.8
2024-06-08 02:35:32,Under way using engine,9.7,359.3,358.8
2024-06-08 02:35:42,Under way using engine,9.2,359.70000000000005,358.8
2024-06-08 02:35:52,Under way using engine,9.1,359.70000000000005,358.8
2024-06-08 02:36:02,Under way using engine,9.0,359.70000000000005,358.8
2024-06-08 02:36:12,Under way using engine,8.9,359.70000000000005,358.8
2024-06-08 02:36:22,Under way using engine,9.2,0.6000000000000227,358.8
2024-06-08 02:36:32,Under way using engine,9.1,0.8000000000000114,358.8
2024-06-08 02:36:42,Under way using engine,9.0,1.0,358.8
2024-06-08 02:36:52,Under way using engine,9.15,0.4500000000000455,358.8
2024-06-08 02:37:02,Under way using engine,9.3,359.9,358.8
2024-06-08 02:37:12,Under way using engine,9.2,0.8000000000000114,358.8
2024-06-08 02:37:22,Under way using engine,9.133333333333333,0.6000000000000227,358.8
2024-06-08 02:37:32,Under way using engine,9.066666666666666,0.39999999999997726,358.8
2024-06-08 02:37:42,Under way using engine,9.0,0.20000000000004547,358.8
2024-06-08 02:37:52,Under way using engine,9.1,0.30000000000001137,358.8
2024-06-08 02:38:02,Under way using engine,9.2,0.5,358.8
2024-06-08 02:38:12,Under way using engine,9.3,0.7000000000000455,358.8
2024-06-08 02:38:22,Under way using engine,9.266666666666667,0.30000000000001137,358.8
2024-06-08 02:38:32,Under way using engine,9.233333333333333,359.9,358.8
2024-06-08 02:38:42,Under way using engine,9.2,359.5,358.8
2024-06-08 02:38:52,Under way using engine,9.0,359.8,358.8
2024-06-08 02:39:02,Under way using engine,9.2,0.30000000000001137,358.8
2024-06-08 02:39:12,Under way using engine,9.2,0.3250000000000455,358.8
2024-06-08 02:39:22,Under way using engine,9.2,0.35000000000002274,358.8
2024-06-08 02:39:32,Under way using engine,9.2,0.375,358.8
2024-06-08 02:39:42,Under way using engine,9.2,0.39999999999997726,358.8
2024-06-08 02:39:52,Under way using engine,9.2,359.9,358.8
2024-06-08 02:40:02,Under way using engine,9.2,359.4,358.8
2024-06-08 02:40:12,Under way using engine,9.0,0.30000000000001137,358.8
