Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:24:43,Under way using engine,12.7,0.0,356.9
2024-04-06 07:24:53,Under way using engine,12.7,359.96666666666664,356.9
2024-04-06 07:25:03,Under way using engine,12.7,359.93333333333334,356.9
2024-04-06 07:25:13,Under way using engine,12.7,359.9,356.9
2024-04-06 07:25:23,Under way using engine,12.7,0.39999999999997726,357.9
2024-04-06 07:25:33,Under way using engine,12.7,0.7999999999999545,356.9
2024-04-06 07:25:43,Under way using engine,12.7,0.6999999999999318,356.9
2024-04-06 07:25:53,Under way using engine,12.7,0.5999999999999659,356.9
2024-04-06 07:26:03,Under way using engine,12.7,0.5,356.9
2024-04-06 07:26:13,Under way using engine,12.7,0.39999999999997726,356.9
2024-04-06 07:26:23,Under way using engine,12.7,0.0999999999999659,355.9
2024-04-06 07:26:33,Under way using engine,12.7,359.9,355.9
2024-04-06 07:26:43,Under way using engine,12.7,359.825,355.9
2024-04-06 07:26:53,Under way using engine,12.7,359.75,355.9
2024-04-06 07:27:03,Under way using engine,12.7,359.67499999999995,355.9
2024-04-06 07:27:13,Under way using engine,12.7,359.59999999999997,355.9
2024-04-06 07:27:23,Under way using engine,12.7,359.4,356.4
2024-04-06 07:27:33,Under way using engine,12.7,359.2,356.9
2024-04-06 07:27:43,Under way using engine,12.7,359.3333333333333,356.7333333333333
2024-04-06 07:27:53,Under way using engine,12.7,359.46666666666664,356.56666666666666
2024-04-06 07:28:03,Under way using engine,12.7,359.6,356.4
2024-04-06 07:28:13,Under way using engine,12.7,359.73333333333335,356.2333333333333
2024-04-06 07:28:23,Under way using engine,12.7,359.8666666666667,356.06666666666666
2024-04-06 07:28:33,Under way using engine,12.7,0.0,355.9
2024-04-06 07:28:43,Under way using engine,12.7,359.98333333333335,356.06666666666666
2024-04-06 07:28:53,Under way using engine,12.7,359.96666666666664,356.2333333333333
2024-04-06 07:29:03,Under way using engine,12.7,359.95,356.4
2024-04-06 07:29:13,Under way using engine,12.7,359.93333333333334,356.56666666666666
2024-04-06 07:29:23,Under way using engine,12.7,359.91666666666663,356.7333333333333
2024-04-06 07:29:33,Under way using engine,12.7,359.9,356.9
2024-04-06 07:29:43,Under way using engine,12.7,359.63333333333327,356.9
2024-04-06 07:29:53,Under way using engine,12.7,359.3666666666666,356.9
2024-04-06 07:30:03,Under way using engine,12.7,359.09999999999997,356.9
2024-04-06 07:30:13,Under way using engine,12.7,358.8333333333333,356.9
2024-04-06 07:30:23,Under way using engine,12.7,358.5666666666666,356.9
2024-04-06 07:30:33,Under way using engine,12.7,358.29999999999995,356.9
2024-04-06 07:30:43,Under way using engine,12.7,358.2833333333333,356.7333333333333
2024-04-06 07:30:53,Under way using engine,12.7,358.26666666666665,356.56666666666666
2024-04-06 07:31:03,Under way using engine,12.7,358.25,356.4
2024-04-06 07:31:13,Under way using engine,12.7,358.2333333333333,356.2333333333333
2024-04-06 07:31:23,Under way using engine,12.7,358.21666666666664,356.06666666666666
2024-04-06 07:31:33,Under way using engine,12.7,358.2,355.9
2024-04-06 07:31:43,Under way using engine,12.716666666666669,358.0833333333333,355.9
2024-04-06 07:31:53,Under way using engine,12.733333333333333,357.96666666666664,355.9
2024-04-06 07:32:03,Under way using engine,12.75,357.85,355.9
2024-04-06 07:32:13,Under way using engine,12.766666666666667,357.73333333333335,355.9
2024-04-06 07:32:23,Under way using engine,12.783333333333331,357.6166666666667,355.9
2024-04-06 07:32:33,Under way using engine,12.8,357.5,355.9
2024-04-06 07:32:43,Under way using engine,12.8,357.3333333333333,355.9
2024-04-06 07:32:53,Under way using engine,12.8,357.1666666666667,355.9
2024-04-06 07:33:03,Under way using engine,12.8,357.0,355.9
2024-04-06 07:33:13,Under way using engine,12.833333333333334,356.9,355.9
2024-04-06 07:33:23,Under way using engine,12.866666666666667,356.8,355.9
2024-04-06 07:33:33,Under way using engine,12.9,356.7,355.9
2024-04-06 07:33:43,Under way using engine,12.9,356.7333333333333,355.9
2024-04-06 07:33:53,Under way using engine,12.9,356.76666666666665,355.9
2024-04-06 07:34:03,Under way using engine,12.9,356.79999999999995,355.9
2024-04-06 07:34:13,Under way using engine,12.9,357.09999999999997,355.9
2024-04-06 07:34:23,Under way using engine,12.9,357.34999999999997,352.9
2024-04-06 07:34:33,Under way using engine,12.9,357.59999999999997,349.9
2024-04-06 07:34:43,Under way using engine,12.833333333333334,354.8666666666666,349.2333333333333
2024-04-06 07:34:53,Under way using engine,12.766666666666666,352.13333333333327,348.56666666666666
2024-04-06 07:35:03,Under way using engine,12.7,349.4,347.9
2024-04-06 07:35:13,Under way using engine,12.733333333333333,349.63333333333327,346.56666666666666
2024-04-06 07:35:23,Under way using engine,12.766666666666667,349.8666666666666,345.2333333333333
2024-04-06 07:35:33,Under way using engine,12.8,350.09999999999997,343.9
2024-04-06 07:35:43,Under way using engine,12.733333333333334,347.3666666666666,342.56666666666666
