Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:26:55,Under way using engine,3.3,0.0,330.3
2024-05-23 10:27:05,Under way using engine,3.3,359.05,328.8
2024-05-23 10:27:15,Under way using engine,3.3,358.1,327.3
2024-05-23 10:27:25,Under way using engine,3.3,356.6,326.3
2024-05-23 10:27:35,Under way using engine,3.3,354.90000000000003,325.3
2024-05-23 10:27:45,Under way using engine,3.3,353.2,324.3
2024-05-23 10:27:55,Under way using engine,3.3,351.6,323.3
2024-05-23 10:28:05,Under way using engine,3.3,349.7,322.8
2024-05-23 10:28:15,Under way using engine,3.3,347.8,322.3
2024-05-23 10:28:25,Under way using engine,3.4,346.40000000000003,322.3
2024-05-23 10:28:35,Under way using engine,3.4,345.5,322.3
2024-05-23 10:28:45,Under way using engine,3.4,344.8,322.3
2024-05-23 10:28:55,Under way using engine,3.4,344.1,322.3
2024-05-23 10:29:05,Under way using engine,3.45,343.6,322.8
2024-05-23 10:29:15,Under way using engine,3.5,343.1,323.3
2024-05-23 10:29:25,Under way using engine,3.5,343.1,323.3
2024-05-23 10:29:35,Under way using engine,3.6,343.1,323.3
2024-05-23 10:29:45,Under way using engine,3.65,343.1,323.05
2024-05-23 10:29:55,Under way using engine,3.7,343.1,322.8
2024-05-23 10:30:05,Under way using engine,3.75,343.1,322.55
2024-05-23 10:30:15,Under way using engine,3.8,343.1,322.3
2024-05-23 10:30:25,Under way using engine,3.8,342.95,322.3
2024-05-23 10:30:35,Under way using engine,3.8,342.8,322.3
2024-05-23 10:30:45,Under way using engine,3.85,342.5,322.3
2024-05-23 10:30:55,Under way using engine,3.9,342.2,322.3
2024-05-23 10:31:05,Under way using engine,3.95,341.90000000000003,322.3
2024-05-23 10:31:15,Under way using engine,4.0,341.6,322.3
2024-05-23 10:31:25,Under way using engine,4.05,341.7,321.8
2024-05-23 10:31:35,Under way using engine,4.1,341.8,321.3
2024-05-23 10:31:45,Under way using engine,4.074999999999999,341.55,321.3
2024-05-23 10:31:55,Under way using engine,4.05,341.3,321.3
2024-05-23 10:32:05,Under way using engine,4.025,341.05,321.3
2024-05-23 10:32:15,Under way using engine,4.0,340.8,321.3
2024-05-23 10:32:25,Under way using engine,4.036,340.684,321.3
2024-05-23 10:32:35,Under way using engine,4.072,340.56800000000004,321.3
2024-05-23 10:32:45,Under way using engine,4.108,340.452,321.3
2024-05-23 10:32:55,Under way using engine,4.144,340.336,321.3
2024-05-23 10:33:05,Under way using engine,4.18,340.22,321.3
2024-05-23 10:33:15,Under way using engine,4.216,340.10400000000004,321.3
2024-05-23 10:33:25,Under way using engine,4.252,339.988,321.3
2024-05-23 10:33:35,Under way using engine,4.288,339.872,321.3
2024-05-23 10:33:45,Under way using engine,4.324,339.75600000000003,321.3
2024-05-23 10:33:55,Under way using engine,4.36,339.64000000000004,321.3
2024-05-23 10:34:05,Under way using engine,4.396,339.524,321.3
2024-05-23 10:34:15,Under way using engine,4.432,339.408,321.3
2024-05-23 10:34:25,Under way using engine,4.468,339.29200000000003,321.3
2024-05-23 10:34:35,Under way using engine,4.504,339.17600000000004,321.3
2024-05-23 10:34:45,Under way using engine,4.54,339.06,321.3
2024-05-23 10:34:55,Under way using engine,4.5760000000000005,338.944,321.3
2024-05-23 10:35:05,Under way using engine,4.612,338.82800000000003,321.3
2024-05-23 10:35:15,Under way using engine,4.648000000000001,338.71200000000005,321.3
2024-05-23 10:35:25,Under way using engine,4.684,338.596,321.3
2024-05-23 10:35:35,Under way using engine,4.720000000000001,338.48,321.3
2024-05-23 10:35:45,Under way using engine,4.756,338.36400000000003,321.3
2024-05-23 10:35:55,Under way using engine,4.792,338.24800000000005,321.3
2024-05-23 10:36:05,Under way using engine,4.828,338.132,321.3
2024-05-23 10:36:15,Under way using engine,4.864000000000001,338.016,321.3
2024-05-23 10:36:25,Under way using engine,4.9,337.90000000000003,321.3
2024-05-23 10:36:35,Under way using engine,5.0,337.50000000000006,321.3
2024-05-23 10:36:45,Under way using engine,5.1,337.1,321.3
2024-05-23 10:36:55,Under way using engine,5.15,336.6,321.3
2024-05-23 10:37:05,Under way using engine,5.2,336.1,321.3
2024-05-23 10:37:15,Under way using engine,5.3,335.40000000000003,321.3
2024-05-23 10:37:25,Under way using engine,5.4,335.0,321.3
2024-05-23 10:37:35,Under way using engine,5.45,334.15000000000003,322.3
2024-05-23 10:37:45,Under way using engine,5.5,333.3,323.3
2024-05-23 10:37:55,Under way using engine,5.55,332.45,325.3
2024-05-23 10:38:05,Under way using engine,5.6,331.6,327.3
2024-05-23 10:38:15,Under way using engine,5.7,331.7,329.3
2024-05-23 10:38:25,Under way using engine,5.8,332.2,332.3
2024-05-23 10:38:35,Under way using engine,5.9,334.75,334.3
2024-05-23 10:38:45,Under way using engine,6.0,337.3,336.3
2024-05-23 10:38:55,Under way using engine,6.1,340.55,336.8
2024-05-23 10:39:05,Under way using engine,6.2,343.8,337.3
2024-05-23 10:39:15,Under way using engine,6.3,344.90000000000003,337.3
2024-05-23 10:39:25,Under way using engine,6.3,345.40000000000003,338.3
2024-05-23 10:39:35,Under way using engine,6.4,345.3,338.8
2024-05-23 10:39:45,Under way using engine,6.5,345.2,339.3
2024-05-23 10:39:55,Under way using engine,6.55,345.34999999999997,340.8
