Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:54:02,Under way using engine,5.4,0.0,6.5
2024-03-16 22:54:12,Under way using engine,5.4,0.09333333333330529,6.633333333333326
2024-03-16 22:54:22,Under way using engine,5.4,0.18666666666666742,6.7666666666666515
2024-03-16 22:54:32,Under way using engine,5.4,0.2799999999999727,6.899999999999977
2024-03-16 22:54:42,Under way using engine,5.4,0.37333333333333485,7.03333333333336
2024-03-16 22:54:52,Under way using engine,5.4,0.46666666666664014,7.166666666666686
2024-03-16 22:55:02,Under way using engine,5.4,0.5600000000000023,7.300000000000011
2024-03-16 22:55:12,Under way using engine,5.4,0.6533333333333076,7.433333333333337
2024-03-16 22:55:22,Under way using engine,5.4,0.7466666666666697,7.566666666666663
2024-03-16 22:55:32,Under way using engine,5.4,0.839999999999975,7.699999999999989
2024-03-16 22:55:42,Under way using engine,5.4,0.9333333333333371,7.833333333333314
2024-03-16 22:55:52,Under way using engine,5.4,1.0266666666666424,7.96666666666664
2024-03-16 22:56:02,Under way using engine,5.4,1.1200000000000045,8.100000000000023
2024-03-16 22:56:12,Under way using engine,5.4,1.2133333333333098,8.233333333333292
2024-03-16 22:56:22,Under way using engine,5.4,1.306666666666672,8.366666666666674
2024-03-16 22:56:32,Under way using engine,5.4,1.3999999999999773,8.5
2024-03-16 22:56:42,Under way using engine,5.433333333333334,1.0666666666666629,8.166666666666686
2024-03-16 22:56:52,Under way using engine,5.466666666666667,0.7333333333332916,7.833333333333314
2024-03-16 22:57:02,Under way using engine,5.5,0.39999999999997726,7.5
2024-03-16 22:57:12,Under way using engine,5.533333333333333,0.06666666666666288,7.166666666666686
2024-03-16 22:57:22,Under way using engine,5.566666666666666,359.7333333333333,6.833333333333314
2024-03-16 22:57:32,Under way using engine,5.6,359.4,6.5
2024-03-16 22:57:42,Under way using engine,5.583333333333333,359.85,6.5
2024-03-16 22:57:52,Under way using engine,5.566666666666666,0.30000000000001137,6.5
2024-03-16 22:58:02,Under way using engine,5.55,0.75,6.5
2024-03-16 22:58:12,Under way using engine,5.533333333333333,1.1999999999999886,6.5
2024-03-16 22:58:22,Under way using engine,5.516666666666667,1.650000000000034,6.5
2024-03-16 22:58:32,Under way using engine,5.5,2.1000000000000227,6.5
2024-03-16 22:58:42,Under way using engine,5.52,1.9800000000000182,6.899999999999977
2024-03-16 22:58:52,Under way using engine,5.54,1.8600000000000136,7.300000000000011
2024-03-16 22:59:02,Under way using engine,5.56,1.740000000000009,7.699999999999989
2024-03-16 22:59:12,Under way using engine,5.58,1.6200000000000045,8.100000000000023
2024-03-16 22:59:22,Under way using engine,5.6,1.5,8.5
2024-03-16 22:59:32,Under way using engine,5.6,2.1999999999999886,7.5
2024-03-16 22:59:42,Under way using engine,5.616666666666666,2.316666666666663,7.5
2024-03-16 22:59:52,Under way using engine,5.633333333333333,2.433333333333337,7.5
2024-03-16 23:00:02,Under way using engine,5.65,2.5499999999999545,7.5
2024-03-16 23:00:12,Under way using engine,5.666666666666667,2.6666666666666288,7.5
2024-03-16 23:00:22,Under way using engine,5.683333333333334,2.783333333333303,7.5
2024-03-16 23:00:32,Under way using engine,5.7,2.8999999999999773,7.5
2024-03-16 23:00:42,Under way using engine,5.666666666666667,3.066666666666663,7.666666666666686
2024-03-16 23:00:52,Under way using engine,5.633333333333334,3.2333333333332916,7.833333333333314
2024-03-16 23:01:02,Under way using engine,5.6,3.3999999999999773,8.0
2024-03-16 23:01:12,Under way using engine,5.566666666666666,3.566666666666663,8.166666666666686
2024-03-16 23:01:22,Under way using engine,5.533333333333333,3.7333333333332916,8.333333333333314
2024-03-16 23:01:32,Under way using engine,5.5,3.8999999999999773,8.5
2024-03-16 23:01:42,Under way using engine,5.483333333333333,3.4833333333332916,8.166666666666686
2024-03-16 23:01:52,Under way using engine,5.466666666666667,3.066666666666663,7.833333333333314
2024-03-16 23:02:02,Under way using engine,5.45,2.6499999999999773,7.5
2024-03-16 23:02:12,Under way using engine,5.433333333333334,2.2333333333332916,7.166666666666686
2024-03-16 23:02:22,Under way using engine,5.416666666666667,1.8166666666666629,6.833333333333314
2024-03-16 23:02:32,Under way using engine,5.4,1.3999999999999773,6.5
2024-03-16 23:02:42,Under way using engine,5.36,1.339999999999975,6.5
2024-03-16 23:02:52,Under way using engine,5.32,1.2799999999999727,6.5
2024-03-16 23:03:02,Under way using engine,5.28,1.2200000000000273,6.5
2024-03-16 23:03:12,Under way using engine,5.24,1.160000000000025,6.5
2024-03-16 23:03:22,Under way using engine,5.2,1.1000000000000227,6.5
2024-03-16 23:03:32,Under way using engine,5.2,1.6000000000000227,7.5
2024-03-16 23:03:42,Under way using engine,5.15,2.0500000000000114,8.0
2024-03-16 23:03:52,Under way using engine,5.1,2.5,8.5
2024-03-16 23:04:02,Under way using engine,5.1,3.1000000000000227,8.5
2024-03-16 23:04:12,Under way using engine,5.1,3.6999999999999886,8.5
2024-03-16 23:04:22,Under way using engine,5.1,4.2999999999999545,8.5
2024-03-16 23:04:32,Under way using engine,5.1,4.899999999999977,8.5
2024-03-16 23:04:42,Under way using engine,5.1,3.3999999999999773,8.5
2024-03-16 23:04:52,Under way using engine,5.0,3.8999999999999773,7.5
2024-03-16 23:05:02,Under way using engine,5.05,3.0249999999999773,7.25
2024-03-16 23:05:12,Under way using engine,5.1,2.1499999999999773,7.0
2024-03-16 23:05:22,Under way using engine,5.15,1.2749999999999773,6.75
2024-03-16 23:05:32,Under way using engine,5.2,0.39999999999997726,6.5
2024-03-16 23:05:42,Under way using engine,5.3,1.1000000000000227,6.5
2024-03-16 23:05:52,Under way using engine,5.4,0.6999999999999886,6.5
2024-03-16 23:06:02,Under way using engine,5.425000000000001,1.6999999999999886,6.75
2024-03-16 23:06:12,Under way using engine,5.45,2.6999999999999886,7.0
2024-03-16 23:06:22,Under way using engine,5.475,3.6999999999999886,7.25
2024-03-16 23:06:32,Under way using engine,5.5,4.699999999999989,7.5
2024-03-16 23:06:42,Under way using engine,5.5,4.5,7.5
2024-03-16 23:06:52,Under way using engine,5.5,3.8000000000000114,7.5
2024-03-16 23:07:02,Under way using engine,5.6,4.300000000000011,6.5
2024-03-16 23:07:12,Under way using engine,5.5,4.050000000000011,6.0
2024-03-16 23:07:22,Under way using engine,5.4,3.8000000000000114,5.5
2024-03-16 23:07:32,Under way using engine,5.5,3.0,5.5
2024-03-16 23:07:42,Under way using engine,5.5,1.3999999999999773,5.5
2024-03-16 23:07:52,Under way using engine,5.5,359.8,5.5
2024-03-16 23:08:02,Under way using engine,5.6,359.9,6.5
2024-03-16 23:08:12,Under way using engine,5.6,0.8500000000000227,7.0
2024-03-16 23:08:22,Under way using engine,5.6,1.8000000000000114,7.5
2024-03-16 23:08:32,Under way using engine,5.6,3.3000000000000114,7.5
2024-03-16 23:08:42,Under way using engine,5.55,3.3500000000000227,7.0
2024-03-16 23:08:52,Under way using engine,5.5,3.3999999999999773,6.5
