Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:11:39,Under way using engine,9.9,0.0,355.6
2024-11-29 01:11:49,Under way using engine,9.9,359.70000000000005,355.6
2024-11-29 01:11:59,Under way using engine,9.9,359.5,355.6
2024-11-29 01:12:09,Under way using engine,9.9,359.20000000000005,355.6
2024-11-29 01:12:19,Under way using engine,9.9,358.85,355.6
2024-11-29 01:12:29,Under way using engine,9.9,358.5,355.6
2024-11-29 01:12:39,Under way using engine,9.9,358.3,355.6
2024-11-29 01:12:49,Under way using engine,9.9,358.15,355.1
2024-11-29 01:12:59,Under way using engine,9.9,358.0,354.6
2024-11-29 01:13:09,Under way using engine,9.9,357.90000000000003,354.6
2024-11-29 01:13:19,Under way using engine,9.9,357.75,354.6
2024-11-29 01:13:29,Under way using engine,9.9,357.6,354.6
2024-11-29 01:13:39,Under way using engine,9.9,357.40000000000003,354.6
2024-11-29 01:13:49,Under way using engine,9.9,357.3,354.6
2024-11-29 01:13:59,Under way using engine,9.9,357.1,354.6
2024-11-29 01:14:09,Under way using engine,9.9,357.1,355.6
2024-11-29 01:14:19,Under way using engine,9.9,357.1,355.6
2024-11-29 01:14:29,Under way using engine,9.9,357.1,355.6
2024-11-29 01:14:39,Under way using engine,9.9,357.1,355.6
2024-11-29 01:14:49,Under way using engine,9.9,357.20000000000005,355.6
2024-11-29 01:14:59,Under way using engine,9.9,357.40000000000003,356.6
2024-11-29 01:15:09,Under way using engine,9.9,357.6,356.6
2024-11-29 01:15:19,Under way using engine,9.933333333333334,357.73333333333335,356.6
2024-11-29 01:15:29,Under way using engine,9.966666666666669,357.8666666666667,356.6
2024-11-29 01:15:39,Under way using engine,10.0,358.0,356.6
2024-11-29 01:15:49,Under way using engine,10.0,358.1,356.6
2024-11-29 01:15:59,Under way using engine,10.0,358.20000000000005,356.6
2024-11-29 01:16:09,Under way using engine,10.0,358.3,356.6
2024-11-29 01:16:19,Under way using engine,10.0,358.3666666666667,356.6
2024-11-29 01:16:29,Under way using engine,10.0,358.43333333333334,356.6
2024-11-29 01:16:39,Under way using engine,10.0,358.5,356.6
2024-11-29 01:16:49,Under way using engine,10.0,358.5,356.6
