Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:01:09,Under way using engine,10.5,0.0,0.39999999999997726
2024-06-24 18:01:19,Under way using engine,10.5,359.9,0.39999999999997726
2024-06-24 18:01:29,Under way using engine,10.5,359.8,0.39999999999997726
2024-06-24 18:01:39,Under way using engine,10.5,359.7,0.39999999999997726
2024-06-24 18:01:49,Under way using engine,10.5,359.7,0.39999999999997726
2024-06-24 18:01:59,Under way using engine,10.5,359.7,0.39999999999997726
2024-06-24 18:02:09,Under way using engine,10.5,359.7,0.39999999999997726
2024-06-24 18:02:19,Under way using engine,10.45,359.7,0.39999999999997726
2024-06-24 18:02:29,Under way using engine,10.4,359.7,0.39999999999997726
2024-06-24 18:02:39,Under way using engine,10.4,359.59999999999997,0.39999999999997726
2024-06-24 18:02:49,Under way using engine,10.4,359.59999999999997,0.39999999999997726
2024-06-24 18:02:59,Under way using engine,10.4,359.59999999999997,0.39999999999997726
2024-06-24 18:03:09,Under way using engine,10.4,359.5,0.39999999999997726
2024-06-24 18:03:19,Under way using engine,10.4,359.45,0.39999999999997726
2024-06-24 18:03:29,Under way using engine,10.4,359.4,0.39999999999997726
2024-06-24 18:03:39,Under way using engine,10.4,359.5,0.39999999999997726
2024-06-24 18:03:49,Under way using engine,10.4,359.54999999999995,0.39999999999997726
2024-06-24 18:03:59,Under way using engine,10.4,359.59999999999997,0.39999999999997726
2024-06-24 18:04:09,Under way using engine,10.4,359.59999999999997,0.39999999999997726
2024-06-24 18:04:19,Under way using engine,10.4,359.65,0.39999999999997726
2024-06-24 18:04:29,Under way using engine,10.4,359.7,0.39999999999997726
2024-06-24 18:04:39,Under way using engine,10.4,359.8,0.39999999999997726
2024-06-24 18:04:49,Under way using engine,10.4,359.9,0.39999999999997726
2024-06-24 18:04:59,Under way using engine,10.4,0.0,0.39999999999997726
2024-06-24 18:05:09,Under way using engine,10.4,0.0999999999999659,0.39999999999997726
2024-06-24 18:05:19,Under way using engine,10.4,0.1999999999999318,0.39999999999997726
2024-06-24 18:05:29,Under way using engine,10.4,0.2999999999999545,0.39999999999997726
2024-06-24 18:05:39,Under way using engine,10.4,0.39999999999997726,0.39999999999997726
2024-06-24 18:05:49,Under way using engine,10.4,0.5,0.39999999999997726
2024-06-24 18:05:59,Under way using engine,10.4,0.5999999999999659,0.39999999999997726
