Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:55:58,Under way using engine,7.5,0.0,358.8
2024-03-08 04:56:08,Under way using engine,7.4,0.0,357.8
2024-03-08 04:56:18,Under way using engine,7.4,359.3,357.8
2024-03-08 04:56:28,Under way using engine,7.3,358.6,357.8
2024-03-08 04:56:38,Under way using engine,7.35,358.1,357.8
2024-03-08 04:56:48,Under way using engine,7.4,357.6,357.8
2024-03-08 04:56:58,Under way using engine,7.4,357.975,358.3
2024-03-08 04:57:08,Under way using engine,7.4,358.35,358.8
2024-03-08 04:57:18,Under way using engine,7.4,358.725,359.3
2024-03-08 04:57:28,Under way using engine,7.4,359.1,359.8
2024-03-08 04:57:38,Under way using engine,7.45,359.45000000000005,359.3
2024-03-08 04:57:48,Under way using engine,7.5,359.8,358.8
2024-03-08 04:57:58,Under way using engine,7.5,359.525,358.8
2024-03-08 04:58:08,Under way using engine,7.5,359.25,358.8
2024-03-08 04:58:18,Under way using engine,7.5,358.975,358.8
2024-03-08 04:58:28,Under way using engine,7.5,358.70000000000005,358.8
2024-03-08 04:58:38,Under way using engine,7.5,359.1,358.8
2024-03-08 04:58:48,Under way using engine,7.5,358.5,358.8
2024-03-08 04:58:58,Under way using engine,7.5,358.7,359.05
2024-03-08 04:59:08,Under way using engine,7.5,358.9,359.3
2024-03-08 04:59:18,Under way using engine,7.5,359.1,359.55
2024-03-08 04:59:28,Under way using engine,7.5,359.3,359.8
2024-03-08 04:59:38,Under way using engine,7.5,359.4,359.8
2024-03-08 04:59:48,Under way using engine,7.5,359.5,359.8
2024-03-08 04:59:58,Under way using engine,7.475,359.2,359.3
2024-03-08 05:00:08,Under way using engine,7.45,358.9,358.8
2024-03-08 05:00:18,Under way using engine,7.425000000000001,358.6,358.3
2024-03-08 05:00:28,Under way using engine,7.4,358.3,357.8
2024-03-08 05:00:38,Under way using engine,7.5,358.0,357.8
2024-03-08 05:00:48,Under way using engine,7.4,358.5,357.8
2024-03-08 05:00:58,Under way using engine,7.4,358.42,358.0
2024-03-08 05:01:08,Under way using engine,7.4,358.34000000000003,358.20000000000005
2024-03-08 05:01:18,Under way using engine,7.4,358.26,358.4
2024-03-08 05:01:28,Under way using engine,7.4,358.18,358.6
2024-03-08 05:01:38,Under way using engine,7.4,358.1,358.8
2024-03-08 05:01:48,Under way using engine,7.4,358.3,358.8
2024-03-08 05:01:58,Under way using engine,7.4,358.36,358.6
2024-03-08 05:02:08,Under way using engine,7.4,358.42,358.4
2024-03-08 05:02:18,Under way using engine,7.4,358.48,358.20000000000005
2024-03-08 05:02:28,Under way using engine,7.4,358.54,358.0
2024-03-08 05:02:38,Under way using engine,7.4,358.6,357.8
2024-03-08 05:02:48,Under way using engine,7.4,358.70000000000005,357.8
2024-03-08 05:02:58,Under way using engine,7.4,358.72,358.0
2024-03-08 05:03:08,Under way using engine,7.4,358.74,358.20000000000005
2024-03-08 05:03:18,Under way using engine,7.4,358.76,358.4
2024-03-08 05:03:28,Under way using engine,7.4,358.78,358.6
2024-03-08 05:03:38,Under way using engine,7.4,358.8,358.8
2024-03-08 05:03:48,Under way using engine,7.4,358.83333333333337,358.8
2024-03-08 05:03:58,Under way using engine,7.4,358.8666666666667,358.8
2024-03-08 05:04:08,Under way using engine,7.4,358.9,358.8
2024-03-08 05:04:18,Under way using engine,7.4,358.93333333333334,358.8
2024-03-08 05:04:28,Under way using engine,7.4,358.9666666666667,358.8
2024-03-08 05:04:38,Under way using engine,7.4,359.0,358.8
2024-03-08 05:04:48,Under way using engine,7.5,358.6,358.8
2024-03-08 05:04:58,Under way using engine,7.5,358.54,358.6
2024-03-08 05:05:08,Under way using engine,7.5,358.48,358.4
2024-03-08 05:05:18,Under way using engine,7.5,358.42,358.20000000000005
2024-03-08 05:05:28,Under way using engine,7.5,358.36,358.0
2024-03-08 05:05:38,Under way using engine,7.5,358.3,357.8
2024-03-08 05:05:48,Under way using engine,7.5,358.3,357.8
2024-03-08 05:05:58,Under way using engine,7.5,357.98,358.0
2024-03-08 05:06:08,Under way using engine,7.5,357.66,358.20000000000005
2024-03-08 05:06:18,Under way using engine,7.5,357.34000000000003,358.4
2024-03-08 05:06:28,Under way using engine,7.5,357.02,358.6
2024-03-08 05:06:38,Under way using engine,7.5,356.70000000000005,358.8
2024-03-08 05:06:48,Under way using engine,7.5,357.9,358.8
2024-03-08 05:06:58,Under way using engine,7.5,358.6,358.8
