Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:56:37,Under way using engine,14.1,0.0,358.8
2024-05-19 06:57:37,Under way using engine,14.1,0.30000000000001137,358.8
2024-05-19 06:58:37,Under way using engine,14.1,0.6000000000000227,358.8
2024-05-19 06:59:37,Under way using engine,14.2,0.30000000000001137,358.8
2024-05-19 07:00:37,Under way using engine,14.2125,1.2875000000000227,0.6750000000000114
2024-05-19 07:01:37,Under way using engine,14.225,2.2749999999999773,2.5500000000000114
2024-05-19 07:02:37,Under way using engine,14.2375,3.2624999999999886,4.425000000000011
2024-05-19 07:03:37,Under way using engine,14.25,4.25,6.300000000000011
2024-05-19 07:04:37,Under way using engine,14.2625,5.237500000000011,8.175000000000011
2024-05-19 07:05:37,Under way using engine,14.275,6.225000000000023,10.050000000000011
2024-05-19 07:06:37,Under way using engine,14.2875,7.212499999999977,11.925000000000011
2024-05-19 07:07:37,Under way using engine,14.3,8.199999999999989,13.800000000000011
2024-05-19 07:08:37,Under way using engine,14.1,14.699999999999989,20.80000000000001
2024-05-19 07:09:37,Under way using engine,13.7,21.100000000000023,31.80000000000001
2024-05-19 07:10:37,Under way using engine,13.3,30.80000000000001,41.80000000000001
2024-05-19 07:11:37,Under way using engine,13.0,38.89999999999998,45.80000000000001
2024-05-19 07:12:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:13:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:14:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:15:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:16:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:17:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:18:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:19:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:20:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:21:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:22:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:23:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:24:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:25:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:26:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:27:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:28:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:29:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:30:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:31:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:32:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:33:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:34:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:35:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:36:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:37:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:38:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:39:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:40:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:41:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:42:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:43:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:44:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:45:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:46:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:47:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:48:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:49:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:50:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:51:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:52:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:53:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:54:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:55:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:56:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:57:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
