Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:36:59,Under way using engine,11.0,0.0,356.1
2024-06-07 15:37:09,Under way using engine,11.0,0.30000000000001137,356.1
2024-06-07 15:37:19,Under way using engine,11.0,0.5,356.1
2024-06-07 15:37:29,Under way using engine,11.0,0.7000000000000455,356.1
2024-06-07 15:37:39,Under way using engine,11.0,0.9000000000000341,356.1
2024-06-07 15:37:49,Under way using engine,11.0,0.9500000000000455,356.1
2024-06-07 15:37:59,Under way using engine,11.0,1.0,356.1
2024-06-07 15:38:09,Under way using engine,11.0,1.3000000000000114,355.1
2024-06-07 15:38:19,Under way using engine,11.0,1.1000000000000227,354.7666666666667
2024-06-07 15:38:29,Under way using engine,11.0,0.9000000000000341,354.43333333333334
2024-06-07 15:38:39,Under way using engine,11.0,0.7000000000000455,354.1
2024-06-07 15:38:49,Under way using engine,10.966666666666669,0.43333333333339397,354.1
2024-06-07 15:38:59,Under way using engine,10.933333333333334,0.16666666666668561,354.1
2024-06-07 15:39:09,Under way using engine,10.9,359.90000000000003,354.1
2024-06-07 15:39:19,Under way using engine,10.9,359.8333333333333,354.1
2024-06-07 15:39:29,Under way using engine,10.9,359.7666666666667,354.1
2024-06-07 15:39:39,Under way using engine,10.9,359.70000000000005,354.1
2024-06-07 15:39:49,Under way using engine,10.9,359.95000000000005,354.1
2024-06-07 15:39:59,Under way using engine,10.9,0.20000000000004547,354.1
2024-06-07 15:40:09,Under way using engine,10.9,0.20000000000004547,354.1
2024-06-07 15:40:19,Under way using engine,10.866666666666667,0.1333333333333826,354.1
2024-06-07 15:40:29,Under way using engine,10.833333333333334,0.06666666666666288,354.1
2024-06-07 15:40:39,Under way using engine,10.8,0.0,354.1
2024-06-07 15:40:49,Under way using engine,10.7875,359.9875,354.1
2024-06-07 15:40:59,Under way using engine,10.775,359.975,354.1
2024-06-07 15:41:09,Under way using engine,10.7625,359.96250000000003,354.1
2024-06-07 15:41:19,Under way using engine,10.75,359.95000000000005,354.1
2024-06-07 15:41:29,Under way using engine,10.7375,359.9375,354.1
2024-06-07 15:41:39,Under way using engine,10.725,359.925,354.1
2024-06-07 15:41:49,Under way using engine,10.7125,359.9125,354.1
2024-06-07 15:41:59,Under way using engine,10.7,359.90000000000003,354.1
2024-06-07 15:42:09,Under way using engine,10.7,359.90000000000003,354.1
2024-06-07 15:42:19,Under way using engine,10.7,0.10000000000002274,354.1
2024-06-07 15:42:29,Under way using engine,10.7,0.30000000000001137,354.1
2024-06-07 15:42:39,Under way using engine,10.7,0.5000000000000568,354.1
2024-06-07 15:42:49,Under way using engine,10.7,0.7000000000000455,354.1
2024-06-07 15:42:59,Under way using engine,10.7,0.9000000000000341,354.1
2024-06-07 15:43:09,Under way using engine,10.7,1.1000000000000227,354.1
2024-06-07 15:43:19,Under way using engine,10.7,1.2000000000000455,354.1
2024-06-07 15:43:29,Under way using engine,10.7,1.4800000000000182,353.90000000000003
2024-06-07 15:43:39,Under way using engine,10.7,1.7600000000000477,353.70000000000005
2024-06-07 15:43:49,Under way using engine,10.7,2.0400000000000205,353.5
