Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:14:52,Under way using engine,8.9,0.0,0.10000000000002274
2024-06-10 05:15:02,Under way using engine,8.9,359.6333333333333,359.93333333333334
2024-06-10 05:15:12,Under way using engine,8.9,359.26666666666665,359.76666666666665
2024-06-10 05:15:22,Under way using engine,8.9,358.9,359.6
2024-06-10 05:15:32,Under way using engine,8.9,358.5333333333333,359.43333333333334
2024-06-10 05:15:42,Under way using engine,8.9,358.16666666666663,359.26666666666665
2024-06-10 05:15:52,Under way using engine,8.9,357.79999999999995,359.1
2024-06-10 05:16:02,Under way using engine,8.833333333333334,357.66666666666663,359.1
2024-06-10 05:16:12,Under way using engine,8.766666666666666,357.5333333333333,359.1
2024-06-10 05:16:22,Under way using engine,8.7,357.4,359.1
2024-06-10 05:16:32,Under way using engine,8.7,358.25,359.1
2024-06-10 05:16:42,Under way using engine,8.7,359.1,359.1
2024-06-10 05:16:52,Under way using engine,8.7,0.19999999999998863,0.10000000000002274
2024-06-10 05:17:02,Under way using engine,8.649999999999999,0.6999999999999886,359.6
2024-06-10 05:17:12,Under way using engine,8.6,1.1999999999999886,359.1
2024-06-10 05:17:22,Under way using engine,8.7,0.6000000000000227,359.1
2024-06-10 05:17:32,Under way using engine,8.7,0.07499999999998863,358.6
2024-06-10 05:17:42,Under way using engine,8.7,359.54999999999995,358.1
2024-06-10 05:17:52,Under way using engine,8.7,359.025,357.6
2024-06-10 05:18:02,Under way using engine,8.7,358.5,357.1
2024-06-10 05:18:12,Under way using engine,8.708,358.512,357.22
2024-06-10 05:18:22,Under way using engine,8.716,358.524,357.34000000000003
2024-06-10 05:18:32,Under way using engine,8.724,358.536,357.46000000000004
2024-06-10 05:18:42,Under way using engine,8.732,358.548,357.58
2024-06-10 05:18:52,Under way using engine,8.74,358.56,357.7
2024-06-10 05:19:02,Under way using engine,8.748,358.572,357.82
2024-06-10 05:19:12,Under way using engine,8.756,358.584,357.94
2024-06-10 05:19:22,Under way using engine,8.764,358.596,358.06
2024-06-10 05:19:32,Under way using engine,8.772,358.608,358.18
2024-06-10 05:19:42,Under way using engine,8.78,358.62,358.29999999999995
2024-06-10 05:19:52,Under way using engine,8.788,358.632,358.41999999999996
2024-06-10 05:20:02,Under way using engine,8.796,358.644,358.53999999999996
2024-06-10 05:20:12,Under way using engine,8.804,358.65599999999995,358.65999999999997
2024-06-10 05:20:22,Under way using engine,8.812,358.668,358.78
2024-06-10 05:20:32,Under way using engine,8.82,358.67999999999995,358.9
2024-06-10 05:20:42,Under way using engine,8.828,358.692,359.02
2024-06-10 05:20:52,Under way using engine,8.836,358.70399999999995,359.14
2024-06-10 05:21:02,Under way using engine,8.844,358.716,359.26
2024-06-10 05:21:12,Under way using engine,8.852,358.72799999999995,359.38
2024-06-10 05:21:22,Under way using engine,8.86,358.74,359.5
2024-06-10 05:21:32,Under way using engine,8.868,358.75199999999995,359.62
2024-06-10 05:21:42,Under way using engine,8.876,358.764,359.74
2024-06-10 05:21:52,Under way using engine,8.884,358.77599999999995,359.86
2024-06-10 05:22:02,Under way using engine,8.892,358.788,359.98
2024-06-10 05:22:12,Under way using engine,8.9,358.79999999999995,0.10000000000002274
2024-06-10 05:22:22,Under way using engine,8.9,359.75,0.10000000000002274
2024-06-10 05:22:32,Under way using engine,8.9,0.6999999999999886,0.10000000000002274
2024-06-10 05:22:42,Under way using engine,9.0,1.2999999999999545,359.1
2024-06-10 05:22:52,Under way using engine,8.9,2.3999999999999773,358.1
2024-06-10 05:23:02,Under way using engine,8.9,0.2999999999999545,358.1
2024-06-10 05:23:12,Under way using engine,8.9,0.375,358.35
2024-06-10 05:23:22,Under way using engine,8.9,0.44999999999998863,358.6
2024-06-10 05:23:32,Under way using engine,8.9,0.5249999999999773,358.85
2024-06-10 05:23:42,Under way using engine,8.9,0.6000000000000227,359.1
2024-06-10 05:23:52,Under way using engine,8.9,1.6999999999999886,358.1
2024-06-10 05:24:02,Under way using engine,8.925,1.6499999999999773,358.6
2024-06-10 05:24:12,Under way using engine,8.95,1.6000000000000227,359.1
2024-06-10 05:24:22,Under way using engine,8.975,1.5499999999999545,359.6
2024-06-10 05:24:32,Under way using engine,9.0,1.5,0.10000000000002274
2024-06-10 05:24:42,Under way using engine,9.0,1.8333333333333712,359.9888888888889
2024-06-10 05:24:52,Under way using engine,9.0,2.1666666666666288,359.87777777777774
2024-06-10 05:25:02,Under way using engine,9.0,2.5,359.76666666666665
2024-06-10 05:25:12,Under way using engine,9.0,2.8333333333333712,359.65555555555557
2024-06-10 05:25:22,Under way using engine,9.0,3.1666666666666288,359.5444444444445
2024-06-10 05:25:32,Under way using engine,9.0,3.5,359.43333333333334
2024-06-10 05:25:42,Under way using engine,9.0,3.8333333333333712,359.3222222222222
2024-06-10 05:25:52,Under way using engine,9.0,4.166666666666629,359.2111111111111
2024-06-10 05:26:02,Under way using engine,9.0,4.5,359.1
2024-06-10 05:26:12,Under way using engine,8.983333333333334,3.8999999999999773,358.93333333333334
2024-06-10 05:26:22,Under way using engine,8.966666666666667,3.3000000000000114,358.76666666666665
2024-06-10 05:26:32,Under way using engine,8.95,2.7000000000000455,358.6
2024-06-10 05:26:42,Under way using engine,8.933333333333334,2.1000000000000227,358.43333333333334
2024-06-10 05:26:52,Under way using engine,8.916666666666668,1.5,358.26666666666665
2024-06-10 05:27:02,Under way using engine,8.9,0.8999999999999773,358.1
2024-06-10 05:27:12,Under way using engine,8.9,359.85,356.6
2024-06-10 05:27:22,Under way using engine,8.9,358.79999999999995,355.1
2024-06-10 05:27:32,Under way using engine,8.922222222222222,358.56666666666666,354.65555555555557
2024-06-10 05:27:42,Under way using engine,8.944444444444445,358.3333333333333,354.2111111111111
2024-06-10 05:27:52,Under way using engine,8.966666666666667,358.1,353.76666666666665
2024-06-10 05:28:02,Under way using engine,8.988888888888889,357.8666666666667,353.3222222222222
2024-06-10 05:28:12,Under way using engine,9.011111111111113,357.6333333333333,352.87777777777774
2024-06-10 05:28:22,Under way using engine,9.033333333333331,357.4,352.43333333333334
2024-06-10 05:28:32,Under way using engine,9.055555555555555,357.16666666666663,351.9888888888889
2024-06-10 05:28:42,Under way using engine,9.077777777777778,356.9333333333333,351.5444444444445
2024-06-10 05:28:52,Under way using engine,9.1,356.7,351.1
2024-06-10 05:29:02,Under way using engine,9.0,355.5,352.1
2024-06-10 05:29:12,Under way using engine,8.975,355.65,352.1
2024-06-10 05:29:22,Under way using engine,8.95,355.79999999999995,352.1
2024-06-10 05:29:32,Under way using engine,8.925,355.95,352.1
2024-06-10 05:29:42,Under way using engine,8.9,356.1,352.1
