Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:57:49,Under way using engine,10.1,0.0,1.6999999999999886
2024-05-20 18:57:59,Under way using engine,10.1,359.1,2.033333333333303
2024-05-20 18:58:09,Under way using engine,10.1,358.2,2.3666666666666742
2024-05-20 18:58:19,Under way using engine,10.1,357.3,2.6999999999999886
2024-05-20 18:58:29,Under way using engine,10.066666666666666,358.1666666666667,2.6999999999999886
2024-05-20 18:58:39,Under way using engine,10.033333333333331,359.0333333333333,2.6999999999999886
2024-05-20 18:58:49,Under way using engine,10.0,359.9,2.6999999999999886
2024-05-20 18:58:59,Under way using engine,10.033333333333331,358.9333333333333,2.3666666666666742
2024-05-20 18:59:09,Under way using engine,10.066666666666666,357.96666666666664,2.033333333333303
2024-05-20 18:59:19,Under way using engine,10.1,357.0,1.6999999999999886
2024-05-20 18:59:29,Under way using engine,10.1,357.8,1.9499999999999886
2024-05-20 18:59:39,Under way using engine,10.1,358.59999999999997,2.1999999999999886
2024-05-20 18:59:49,Under way using engine,10.1,359.4,2.4499999999999886
2024-05-20 18:59:59,Under way using engine,10.1,0.19999999999998863,2.6999999999999886
2024-05-20 19:00:09,Under way using engine,10.1,359.34999999999997,2.1999999999999886
2024-05-20 19:00:19,Under way using engine,10.1,358.5,1.6999999999999886
2024-05-20 19:00:29,Under way using engine,10.1,358.875,1.9499999999999886
2024-05-20 19:00:39,Under way using engine,10.1,359.25,2.1999999999999886
2024-05-20 19:00:49,Under way using engine,10.1,359.625,2.4499999999999886
2024-05-20 19:00:59,Under way using engine,10.1,0.0,2.6999999999999886
2024-05-20 19:01:09,Under way using engine,10.1,359.95,2.6999999999999886
2024-05-20 19:01:19,Under way using engine,10.1,359.9,2.6999999999999886
2024-05-20 19:01:29,Under way using engine,10.1,359.59999999999997,2.4499999999999886
2024-05-20 19:01:39,Under way using engine,10.1,359.3,2.1999999999999886
2024-05-20 19:01:49,Under way using engine,10.1,359.0,1.9499999999999886
2024-05-20 19:01:59,Under way using engine,10.1,358.7,1.6999999999999886
