Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:32:37,Under way using engine,12.0,0.0,356.8
2024-03-01 11:32:47,Under way using engine,12.0,359.9,356.8
2024-03-01 11:32:57,Under way using engine,12.02,0.08000000000004093,356.6
2024-03-01 11:33:07,Under way using engine,12.04,0.2599999999999909,356.4
2024-03-01 11:33:17,Under way using engine,12.06,0.4399999999999977,356.20000000000005
2024-03-01 11:33:27,Under way using engine,12.08,0.6200000000000045,356.0
2024-03-01 11:33:37,Under way using engine,12.1,0.8000000000000114,355.8
2024-03-01 11:33:47,Under way using engine,12.0,359.9,355.8
2024-03-01 11:33:57,Under way using engine,12.0,359.6,355.8
2024-03-01 11:34:07,Under way using engine,12.0,359.3,355.8
2024-03-01 11:34:17,Under way using engine,12.0,359.0,355.8
2024-03-01 11:34:27,Under way using engine,12.0,358.70000000000005,355.8
2024-03-01 11:34:37,Under way using engine,12.0,358.9,355.8
2024-03-01 11:34:47,Under way using engine,12.0,359.1,356.8
2024-03-01 11:34:57,Under way using engine,12.0,358.95000000000005,356.55
2024-03-01 11:35:07,Under way using engine,12.0,358.8,356.3
2024-03-01 11:35:17,Under way using engine,12.0,358.65,356.05
2024-03-01 11:35:27,Under way using engine,12.0,358.5,355.8
2024-03-01 11:35:37,Under way using engine,12.05,358.55,356.3
2024-03-01 11:35:47,Under way using engine,12.1,358.6,356.8
2024-03-01 11:35:57,Under way using engine,12.125,358.675,356.8
2024-03-01 11:36:07,Under way using engine,12.15,358.75,356.8
2024-03-01 11:36:17,Under way using engine,12.175,358.82500000000005,356.8
2024-03-01 11:36:27,Under way using engine,12.2,358.9,356.8
2024-03-01 11:36:37,Under way using engine,12.2,358.5,356.3
2024-03-01 11:36:47,Under way using engine,12.2,358.1,355.8
2024-03-01 11:36:57,Under way using engine,12.2,358.3,356.05
2024-03-01 11:37:07,Under way using engine,12.2,358.5,356.3
2024-03-01 11:37:17,Under way using engine,12.2,358.70000000000005,356.55
2024-03-01 11:37:27,Under way using engine,12.2,358.9,356.8
2024-03-01 11:37:37,Under way using engine,12.2,359.1,356.8
2024-03-01 11:37:47,Under way using engine,12.2,359.5,356.8
2024-03-01 11:37:57,Under way using engine,12.2,359.70000000000005,356.8
2024-03-01 11:38:07,Under way using engine,12.2,359.53333333333336,356.4666666666667
2024-03-01 11:38:17,Under way using engine,12.2,359.3666666666667,356.1333333333333
2024-03-01 11:38:27,Under way using engine,12.2,359.20000000000005,355.8
2024-03-01 11:38:37,Under way using engine,12.2,358.90000000000003,355.8
2024-03-01 11:38:47,Under way using engine,12.2,358.6,355.8
2024-03-01 11:38:57,Under way using engine,12.2,358.0,354.8
2024-03-01 11:39:07,Under way using engine,12.2,357.6,355.1333333333333
2024-03-01 11:39:17,Under way using engine,12.2,357.20000000000005,355.4666666666667
2024-03-01 11:39:27,Under way using engine,12.2,356.8,355.8
2024-03-01 11:39:37,Under way using engine,12.2,356.20000000000005,355.8
2024-03-01 11:39:47,Under way using engine,12.2,356.0,355.8
2024-03-01 11:39:57,Under way using engine,12.2,356.3,355.8
2024-03-01 11:40:07,Under way using engine,12.166666666666666,356.0,355.4666666666667
2024-03-01 11:40:17,Under way using engine,12.133333333333333,355.70000000000005,355.1333333333333
2024-03-01 11:40:27,Under way using engine,12.1,355.4,354.8
2024-03-01 11:40:37,Under way using engine,12.0,354.8,354.8
2024-03-01 11:40:47,Under way using engine,12.0,355.1,355.8
2024-03-01 11:40:57,Under way using engine,12.0,355.6,356.8
2024-03-01 11:41:07,Under way using engine,12.0,355.5,356.8
2024-03-01 11:41:17,Under way using engine,12.1,355.20000000000005,355.8
2024-03-01 11:41:27,Under way using engine,12.1,354.5,355.8
2024-03-01 11:41:37,Under way using engine,12.1,354.0,355.8
2024-03-01 11:41:47,Under way using engine,12.2,354.6,356.8
2024-03-01 11:41:57,Under way using engine,12.2,355.0,356.8
2024-03-01 11:42:07,Under way using engine,12.2,355.0,356.8
2024-03-01 11:42:17,Under way using engine,12.2,354.0,355.8
2024-03-01 11:42:27,Under way using engine,12.1,353.4,355.8
2024-03-01 11:42:37,Under way using engine,12.1,354.1,356.8
2024-03-01 11:42:47,Under way using engine,12.1,354.0,356.8
2024-03-01 11:42:57,Under way using engine,12.2,353.4,355.8
2024-03-01 11:43:07,Under way using engine,12.2,353.3,356.8
2024-03-01 11:43:17,Under way using engine,12.2,353.70000000000005,356.8
2024-03-01 11:43:27,Under way using engine,12.2,353.5,356.8
2024-03-01 11:43:37,Under way using engine,12.2,352.8,355.8
2024-03-01 11:43:47,Under way using engine,12.2,352.70000000000005,356.8
2024-03-01 11:43:57,Under way using engine,12.3,352.1,356.8
2024-03-01 11:44:07,Under way using engine,12.3,351.8,355.8
2024-03-01 11:44:17,Under way using engine,12.3,352.20000000000005,356.8
2024-03-01 11:44:27,Under way using engine,12.4,352.70000000000005,357.8
2024-03-01 11:44:37,Under way using engine,12.4,352.6,355.8
2024-03-01 11:44:47,Under way using engine,12.5,351.9,355.8
2024-03-01 11:44:57,Under way using engine,12.5,352.2,356.8
2024-03-01 11:45:07,Under way using engine,12.5,352.5,357.8
2024-03-01 11:45:17,Under way using engine,12.6,352.4,356.8
2024-03-01 11:45:27,Under way using engine,12.6,351.6,355.8
2024-03-01 11:45:37,Under way using engine,12.6,351.8,356.8
2024-03-01 11:45:47,Under way using engine,12.6,352.4,357.8
2024-03-01 11:45:57,Under way using engine,12.65,351.75,356.8
2024-03-01 11:46:07,Under way using engine,12.7,351.1,355.8
2024-03-01 11:46:17,Under way using engine,12.7,351.3,356.8
2024-03-01 11:46:27,Under way using engine,12.7,352.4,357.8
2024-03-01 11:46:37,Under way using engine,12.7,352.9,356.8
2024-03-01 11:46:47,Under way using engine,12.6,351.70000000000005,355.8
2024-03-01 11:46:57,Under way using engine,12.65,351.15000000000003,356.3
2024-03-01 11:47:07,Under way using engine,12.7,350.6,356.8
2024-03-01 11:47:17,Under way using engine,12.7,351.20000000000005,357.8
2024-03-01 11:47:27,Under way using engine,12.7,351.5,357.8
