Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:37:17,Under way using engine,2.45,215.2833333333333,216.73333333333332
2024-03-18 02:37:27,Under way using engine,2.5,215.39999999999998,216.89999999999998
2024-03-18 02:37:37,Under way using engine,2.533333333333333,215.48333333333332,217.0666666666666
2024-03-18 02:37:47,Under way using engine,2.566666666666667,215.56666666666663,217.2333333333333
2024-03-18 02:37:57,Under way using engine,2.6,215.64999999999998,217.39999999999998
2024-03-18 02:38:07,Under way using engine,2.6333333333333333,215.73333333333332,217.5666666666666
2024-03-18 02:38:17,Under way using engine,2.666666666666667,215.81666666666663,217.7333333333333
2024-03-18 02:38:27,Under way using engine,2.7,215.89999999999998,217.89999999999998
2024-03-18 02:38:37,Under way using engine,2.7,216.09999999999997,217.89999999999998
2024-03-18 02:38:47,Under way using engine,2.74,215.85999999999996,217.89999999999998
2024-03-18 02:38:57,Under way using engine,2.78,215.61999999999998,217.89999999999998
2024-03-18 02:39:07,Under way using engine,2.82,215.37999999999997,217.89999999999998
2024-03-18 02:39:17,Under way using engine,2.86,215.14,217.89999999999998
2024-03-18 02:39:27,Under way using engine,2.9,214.89999999999998,217.89999999999998
2024-03-18 02:39:37,Under way using engine,2.9,216.2,217.89999999999998
2024-03-18 02:39:47,Under way using engine,2.9,216.33999999999997,217.89999999999998
2024-03-18 02:39:57,Under way using engine,2.9,216.48,217.89999999999998
2024-03-18 02:40:07,Under way using engine,2.9,216.61999999999998,217.89999999999998
2024-03-18 02:40:17,Under way using engine,2.9,216.76,217.89999999999998
2024-03-18 02:40:27,Under way using engine,2.9,216.89999999999998,217.89999999999998
2024-03-18 02:40:37,Under way using engine,3.0,216.2,217.89999999999998
2024-03-18 02:40:47,Under way using engine,3.0,216.29999999999998,217.89999999999998
2024-03-18 02:40:57,Under way using engine,3.0,216.39999999999998,217.89999999999998
2024-03-18 02:41:07,Under way using engine,3.0,216.5,217.89999999999998
2024-03-18 02:41:17,Under way using engine,3.0,216.6,217.89999999999998
2024-03-18 02:41:27,Under way using engine,3.0,216.7,217.89999999999998
2024-03-18 02:41:37,Under way using engine,3.0,216.79999999999998,217.89999999999998
2024-03-18 02:41:47,Under way using engine,3.02,216.7,217.89999999999998
2024-03-18 02:41:57,Under way using engine,3.04,216.6,217.89999999999998
2024-03-18 02:42:07,Under way using engine,3.06,216.49999999999997,217.89999999999998
2024-03-18 02:42:17,Under way using engine,3.08,216.39999999999998,217.89999999999998
2024-03-18 02:42:27,Under way using engine,3.1,216.29999999999998,217.89999999999998
2024-03-18 02:42:37,Under way using engine,3.1,216.89999999999998,217.89999999999998
2024-03-18 02:42:47,Under way using engine,3.1166666666666667,216.6833333333333,217.7333333333333
2024-03-18 02:42:57,Under way using engine,3.1333333333333333,216.46666666666664,217.5666666666666
2024-03-18 02:43:07,Under way using engine,3.1500000000000004,216.24999999999997,217.39999999999998
2024-03-18 02:43:17,Under way using engine,3.166666666666667,216.0333333333333,217.2333333333333
2024-03-18 02:43:27,Under way using engine,3.1833333333333336,215.81666666666663,217.0666666666666
2024-03-18 02:43:37,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:43:47,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:43:57,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:44:07,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:44:17,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:44:27,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:44:37,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:44:47,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:44:57,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:45:07,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:45:17,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:45:27,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:45:37,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:45:47,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:45:57,Under way using engine,3.2,215.59999999999997,216.89999999999998
2024-03-18 02:46:07,Under way using engine,3.2,215.59999999999997,216.89999999999998
