Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:26:56,Under way using engine,7.0,350.40000000000003,356.6
2024-06-10 08:27:06,Under way using engine,5.5,338.70000000000005,353.6
2024-06-10 08:27:16,Under way using engine,5.5,340.6,354.6
2024-06-10 08:27:26,Under way using engine,5.9,342.6,354.6
2024-06-10 08:27:36,Under way using engine,6.3,344.6,354.6
2024-06-10 08:27:46,Under way using engine,6.949999999999999,348.45000000000005,354.1
2024-06-10 08:27:56,Under way using engine,7.6,352.3,353.6
2024-06-10 08:28:06,Under way using engine,5.2,344.1,355.6
2024-06-10 08:28:16,Under way using engine,5.6,336.70000000000005,354.6
2024-06-10 08:28:26,Under way using engine,5.949999999999999,340.6,355.6
2024-06-10 08:28:36,Under way using engine,6.3,344.5,356.6
2024-06-10 08:28:46,Under way using engine,7.05,344.20000000000005,355.6
2024-06-10 08:28:56,Under way using engine,7.8,343.90000000000003,354.6
