Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:18:02,Under way using engine,12.6,0.0,0.0
2024-04-08 13:18:12,Under way using engine,12.6,0.10000000000002274,0.0
2024-04-08 13:18:22,Under way using engine,12.6,0.10000000000002274,0.0
2024-04-08 13:18:32,Under way using engine,12.6,0.30000000000001137,0.0
2024-04-08 13:18:42,Under way using engine,12.6,0.2333333333333485,0.0
2024-04-08 13:18:52,Under way using engine,12.6,0.16666666666662877,0.0
2024-04-08 13:19:02,Under way using engine,12.6,0.10000000000002274,0.0
2024-04-08 13:19:12,Under way using engine,12.6,0.0,0.0
2024-04-08 13:19:22,Under way using engine,12.6,359.9,0.0
2024-04-08 13:19:32,Under way using engine,12.6,359.9,0.0
2024-04-08 13:19:42,Under way using engine,12.6,359.85,0.0
2024-04-08 13:19:52,Under way using engine,12.6,359.8,0.0
2024-04-08 13:20:02,Under way using engine,12.6,359.7,0.0
2024-04-08 13:20:12,Under way using engine,12.6,359.4,0.0
2024-04-08 13:20:22,Under way using engine,12.6,359.1,0.0
2024-04-08 13:20:32,Under way using engine,12.6,358.7,0.0
2024-04-08 13:20:42,Under way using engine,12.6,358.65,0.0
2024-04-08 13:20:52,Under way using engine,12.6,358.6,0.0
2024-04-08 13:21:02,Under way using engine,12.6,358.56666666666666,0.0
2024-04-08 13:21:12,Under way using engine,12.6,358.5333333333333,0.0
2024-04-08 13:21:22,Under way using engine,12.6,358.5,0.0
2024-04-08 13:21:32,Under way using engine,12.6,358.4,0.0
2024-04-08 13:21:42,Under way using engine,12.65,358.35,0.0
2024-04-08 13:21:52,Under way using engine,12.7,358.3,0.0
2024-04-08 13:22:02,Under way using engine,12.7,358.26666666666665,0.0
2024-04-08 13:22:12,Under way using engine,12.7,358.23333333333335,0.0
2024-04-08 13:22:22,Under way using engine,12.7,358.2,0.0
2024-04-08 13:22:32,Under way using engine,12.7,358.4,0.0
2024-04-08 13:22:42,Under way using engine,12.7,358.4,0.0
2024-04-08 13:22:52,Under way using engine,12.7,358.4,0.0
2024-04-08 13:23:02,Under way using engine,12.7,358.5,0.0
2024-04-08 13:23:12,Under way using engine,12.7,358.6,0.0
2024-04-08 13:23:22,Under way using engine,12.7,358.7,0.0
2024-04-08 13:23:32,Under way using engine,12.7,358.7,0.0
2024-04-08 13:23:42,Under way using engine,12.7,358.35,359.5
2024-04-08 13:23:52,Under way using engine,12.7,358.0,359.0
2024-04-08 13:24:02,Under way using engine,12.7,357.8,359.0
2024-04-08 13:24:12,Under way using engine,12.7,357.6,359.0
2024-04-08 13:24:22,Under way using engine,12.7,357.4,359.0
2024-04-08 13:24:32,Under way using engine,12.7,357.2,359.0
2024-04-08 13:24:42,Under way using engine,12.7,357.05,359.0
2024-04-08 13:24:52,Under way using engine,12.7,356.9,359.0
2024-04-08 13:25:02,Under way using engine,12.7,356.83333333333337,359.0
