Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:14:40,Under way using engine,11.3,0.0,0.8999999999999773
2024-06-06 06:14:50,Under way using engine,11.3,0.0999999999999659,0.8999999999999773
2024-06-06 06:15:00,Under way using engine,11.3,0.19999999999998863,0.8999999999999773
2024-06-06 06:15:10,Under way using engine,11.3,0.19999999999998863,0.8999999999999773
2024-06-06 06:15:20,Under way using engine,11.3,0.19999999999998863,0.8999999999999773
2024-06-06 06:15:30,Under way using engine,11.3,0.19999999999998863,0.8999999999999773
2024-06-06 06:15:40,Under way using engine,11.3,0.19999999999998863,0.8999999999999773
2024-06-06 06:15:50,Under way using engine,11.3,0.2999999999999545,359.9
2024-06-06 06:16:00,Under way using engine,11.3,0.0999999999999659,359.9
2024-06-06 06:16:10,Under way using engine,11.3,0.16666666666662877,359.9
2024-06-06 06:16:20,Under way using engine,11.3,0.23333333333329165,359.9
2024-06-06 06:16:30,Under way using engine,11.3,0.2999999999999545,359.9
2024-06-06 06:16:40,Under way using engine,11.3,0.2999999999999545,359.9
2024-06-06 06:16:50,Under way using engine,11.25,0.1999999999999318,359.9
2024-06-06 06:17:00,Under way using engine,11.2,0.0999999999999659,359.9
2024-06-06 06:17:10,Under way using engine,11.233333333333333,0.19999999999998863,359.9
2024-06-06 06:17:20,Under way using engine,11.266666666666667,0.2999999999999545,359.9
2024-06-06 06:17:30,Under way using engine,11.3,0.39999999999997726,359.9
2024-06-06 06:17:40,Under way using engine,11.3,0.39999999999997726,359.9
2024-06-06 06:17:50,Under way using engine,11.3,0.5,0.39999999999997726
2024-06-06 06:18:00,Under way using engine,11.3,0.5999999999999659,0.8999999999999773
2024-06-06 06:18:10,Under way using engine,11.3,0.5999999999999659,0.5666666666666629
2024-06-06 06:18:20,Under way using engine,11.3,0.5999999999999659,0.23333333333329165
2024-06-06 06:18:30,Under way using engine,11.3,0.5999999999999659,359.9
2024-06-06 06:18:40,Under way using engine,11.3,0.6999999999999886,359.9
2024-06-06 06:18:50,Under way using engine,11.3,0.6499999999999773,359.9
2024-06-06 06:19:00,Under way using engine,11.3,0.5999999999999659,359.9
2024-06-06 06:19:10,Under way using engine,11.3,0.5499999999999545,359.9
2024-06-06 06:19:20,Under way using engine,11.3,0.5,359.9
2024-06-06 06:19:30,Under way using engine,11.3,0.5,359.9
2024-06-06 06:19:40,Under way using engine,11.3,0.5666666666666629,359.9
2024-06-06 06:19:50,Under way using engine,11.3,0.6333333333332689,359.9
2024-06-06 06:20:00,Under way using engine,11.3,0.6999999999999886,359.9
2024-06-06 06:20:10,Under way using engine,11.3,0.75,0.39999999999997726
2024-06-06 06:20:20,Under way using engine,11.3,0.7999999999999545,0.8999999999999773
2024-06-06 06:20:30,Under way using engine,11.3,0.7999999999999545,0.8999999999999773
2024-06-06 06:20:40,Under way using engine,11.3,0.8999999999999773,0.8999999999999773
2024-06-06 06:20:50,Under way using engine,11.3,1.0,0.8999999999999773
2024-06-06 06:21:00,Under way using engine,11.3,1.099999999999966,0.8999999999999773
2024-06-06 06:21:10,Under way using engine,11.3,1.099999999999966,0.8999999999999773
2024-06-06 06:21:20,Under way using engine,11.3,1.099999999999966,0.8999999999999773
2024-06-06 06:21:30,Under way using engine,11.3,1.099999999999966,359.9
2024-06-06 06:21:40,Under way using engine,11.3,0.8999999999999773,0.39999999999997726
2024-06-06 06:21:50,Under way using engine,11.3,0.6999999999999886,0.8999999999999773
2024-06-06 06:22:00,Under way using engine,11.3,0.2999999999999545,0.8999999999999773
2024-06-06 06:22:10,Under way using engine,11.3,0.5,1.8999999999999773
2024-06-06 06:22:20,Under way using engine,11.3,0.6999999999999886,2.8999999999999773
2024-06-06 06:22:30,Under way using engine,11.3,1.5,3.8999999999999773
2024-06-06 06:22:40,Under way using engine,11.3,2.3999999999999773,4.899999999999977
2024-06-06 06:22:50,Under way using engine,11.3,3.2999999999999545,5.899999999999977
2024-06-06 06:23:00,Under way using engine,11.3,4.5,5.899999999999977
2024-06-06 06:23:10,Under way using engine,11.3,5.2999999999999545,5.899999999999977
2024-06-06 06:23:20,Under way using engine,11.3,6.099999999999966,5.899999999999977
2024-06-06 06:23:30,Under way using engine,11.3,6.46666666666664,5.899999999999977
2024-06-06 06:23:40,Under way using engine,11.3,6.833333333333314,5.899999999999977
2024-06-06 06:23:50,Under way using engine,11.3,7.199999999999989,5.899999999999977
2024-06-06 06:24:00,Under way using engine,11.3,7.399999999999977,5.899999999999977
2024-06-06 06:24:10,Under way using engine,11.3,7.349999999999966,5.899999999999977
2024-06-06 06:24:20,Under way using engine,11.3,7.2999999999999545,5.899999999999977
2024-06-06 06:24:30,Under way using engine,11.3,7.233333333333292,5.566666666666663
2024-06-06 06:24:40,Under way using engine,11.3,7.166666666666629,5.233333333333292
2024-06-06 06:24:50,Under way using engine,11.3,7.099999999999966,4.899999999999977
2024-06-06 06:25:00,Under way using engine,11.4,6.899999999999977,4.899999999999977
2024-06-06 06:25:10,Under way using engine,11.4,6.699999999999989,4.899999999999977
2024-06-06 06:25:20,Under way using engine,11.4,6.5,4.899999999999977
2024-06-06 06:25:30,Under way using engine,11.4,6.433333333333337,4.899999999999977
2024-06-06 06:25:40,Under way using engine,11.4,6.366666666666617,4.899999999999977
2024-06-06 06:25:50,Under way using engine,11.4,6.2999999999999545,4.899999999999977
2024-06-06 06:26:00,Under way using engine,11.4,6.399999999999977,4.899999999999977
2024-06-06 06:26:10,Under way using engine,11.4,6.4599999999999795,5.099999999999966
2024-06-06 06:26:20,Under way using engine,11.4,6.519999999999982,5.2999999999999545
