Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:28:08,Under way using engine,12.3,2.1999999999999886,4.800000000000011
2024-03-25 00:29:08,Under way using engine,12.3,2.400000000000034,4.800000000000011
2024-03-25 00:30:08,Under way using engine,12.3,2.5,4.800000000000011
2024-03-25 00:31:08,Under way using engine,12.2,3.400000000000034,4.800000000000011
2024-03-25 00:32:08,Under way using engine,12.3,3.3000000000000114,4.800000000000011
2024-03-25 00:33:08,Under way using engine,12.3,3.1000000000000227,4.800000000000011
2024-03-25 00:34:08,Under way using engine,12.3,3.1000000000000227,4.800000000000011
2024-03-25 00:35:08,Under way using engine,12.2,2.900000000000034,4.800000000000011
2024-03-25 00:36:08,Under way using engine,12.2,3.3000000000000114,4.800000000000011
2024-03-25 00:37:08,Under way using engine,12.2,3.6000000000000227,4.800000000000011
2024-03-25 00:38:08,Under way using engine,12.2,3.5,4.800000000000011
2024-03-25 00:39:08,Under way using engine,12.3,3.0,4.800000000000011
2024-03-25 00:40:08,Under way using engine,12.2,4.0,4.800000000000011
2024-03-25 00:41:08,Under way using engine,12.2,3.3000000000000114,4.800000000000011
2024-03-25 00:42:08,Under way using engine,12.1,3.8000000000000114,4.800000000000011
2024-03-25 00:43:08,Under way using engine,12.1,4.0,4.800000000000011
2024-03-25 00:44:08,Under way using engine,12.2,3.8000000000000114,4.800000000000011
2024-03-25 00:45:08,Under way using engine,12.1,4.199999999999989,4.800000000000011
2024-03-25 00:46:08,Under way using engine,12.133333333333333,3.5500000000000114,3.966666666666697
2024-03-25 00:47:08,Under way using engine,12.166666666666666,2.900000000000034,3.1333333333333258
2024-03-25 00:48:08,Under way using engine,12.2,2.25,2.3000000000000114
2024-03-25 00:49:08,Under way using engine,12.233333333333334,1.6000000000000227,1.466666666666697
2024-03-25 00:50:08,Under way using engine,12.266666666666667,0.9499999999999886,0.6333333333333258
2024-03-25 00:51:08,Under way using engine,12.3,0.30000000000001137,359.8
2024-03-25 00:52:08,Under way using engine,12.3,359.7,0.8000000000000114
2024-03-25 00:53:08,Under way using engine,12.2,0.6999999999999886,0.8000000000000114
2024-03-25 00:54:08,Under way using engine,12.2,1.0,0.8000000000000114
2024-03-25 00:55:08,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-03-25 00:56:08,Under way using engine,12.3,0.8000000000000114,0.8000000000000114
2024-03-25 00:57:08,Under way using engine,12.4,1.0,0.8000000000000114
2024-03-25 00:58:08,Under way using engine,12.3,0.5,0.8000000000000114
2024-03-25 00:59:08,Under way using engine,12.316666666666666,0.25,0.38333333333332575
2024-03-25 01:00:08,Under way using engine,12.333333333333334,0.0,359.9666666666667
2024-03-25 01:01:08,Under way using engine,12.35,359.75,359.55
2024-03-25 01:02:08,Under way using engine,12.366666666666667,359.5,359.1333333333333
2024-03-25 01:03:08,Under way using engine,12.383333333333333,359.25,358.7166666666667
2024-03-25 01:04:08,Under way using engine,12.4,359.0,358.3
2024-03-25 01:05:08,Under way using engine,12.416666666666668,358.75,357.8833333333333
2024-03-25 01:06:08,Under way using engine,12.433333333333334,358.5,357.4666666666667
2024-03-25 01:07:08,Under way using engine,12.45,358.25,357.05
2024-03-25 01:08:08,Under way using engine,12.466666666666669,358.0,356.6333333333333
2024-03-25 01:09:08,Under way using engine,12.483333333333334,357.75,356.2166666666667
2024-03-25 01:10:08,Under way using engine,12.5,357.5,355.8
2024-03-25 01:11:08,Under way using engine,12.4,357.3,355.8
2024-03-25 01:12:08,Under way using engine,12.4,357.1,358.8
2024-03-25 01:13:08,Under way using engine,12.4,5.800000000000011,3.8000000000000114
2024-03-25 01:14:08,Under way using engine,12.4,4.199999999999989,2.8000000000000114
2024-03-25 01:15:08,Under way using engine,12.4,5.199999999999989,2.8000000000000114
2024-03-25 01:16:08,Under way using engine,12.4,5.2555555555555316,2.8000000000000114
2024-03-25 01:17:08,Under way using engine,12.4,5.3111111111110745,2.8000000000000114
2024-03-25 01:18:08,Under way using engine,12.4,5.366666666666674,2.8000000000000114
2024-03-25 01:19:08,Under way using engine,12.4,5.422222222222217,2.8000000000000114
2024-03-25 01:20:08,Under way using engine,12.4,5.477777777777703,2.8000000000000114
2024-03-25 01:21:08,Under way using engine,12.4,5.533333333333303,2.8000000000000114
2024-03-25 01:22:08,Under way using engine,12.4,5.588888888888903,2.8000000000000114
2024-03-25 01:23:08,Under way using engine,12.4,5.644444444444446,2.8000000000000114
2024-03-25 01:24:08,Under way using engine,12.4,5.699999999999989,2.8000000000000114
2024-03-25 01:25:08,Under way using engine,12.4,5.400000000000034,2.8000000000000114
2024-03-25 01:26:08,Under way using engine,12.5,7.400000000000034,2.8000000000000114
2024-03-25 01:27:08,Under way using engine,12.3,6.699999999999989,2.8000000000000114
2024-03-25 01:28:08,Under way using engine,12.5,8.5,0.8000000000000114
2024-03-25 01:29:08,Under way using engine,12.478571428571428,6.6357142857143,359.15714285714284
2024-03-25 01:30:08,Under way using engine,12.457142857142856,4.771428571428601,357.51428571428573
2024-03-25 01:31:08,Under way using engine,12.435714285714283,2.907142857142844,355.87142857142857
2024-03-25 01:32:08,Under way using engine,12.414285714285716,1.0428571428571445,354.22857142857146
2024-03-25 01:33:08,Under way using engine,12.392857142857142,359.17857142857144,352.5857142857143
2024-03-25 01:34:08,Under way using engine,12.371428571428572,357.31428571428575,350.94285714285724
2024-03-25 01:35:08,Under way using engine,12.35,355.45,349.3
2024-03-25 01:36:08,Under way using engine,12.328571428571427,353.5857142857143,347.65714285714284
2024-03-25 01:37:08,Under way using engine,12.307142857142855,351.7214285714286,346.01428571428573
2024-03-25 01:38:08,Under way using engine,12.285714285714285,349.8571428571429,344.37142857142857
2024-03-25 01:39:08,Under way using engine,12.264285714285714,347.9928571428572,342.72857142857146
2024-03-25 01:40:08,Under way using engine,12.242857142857142,346.12857142857143,341.0857142857143
2024-03-25 01:41:08,Under way using engine,12.221428571428572,344.26428571428573,339.44285714285724
2024-03-25 01:42:08,Under way using engine,12.2,342.40000000000003,337.8
2024-03-25 01:43:08,Under way using engine,12.1,342.90000000000003,337.8
2024-03-25 01:44:08,Under way using engine,12.0,342.5,337.8
2024-03-25 01:45:08,Under way using engine,12.0,343.0,337.8
2024-03-25 01:46:08,Under way using engine,12.05,342.90000000000003,337.8
2024-03-25 01:47:08,Under way using engine,12.1,342.8,337.8
2024-03-25 01:48:08,Under way using engine,12.2,343.5,337.8
2024-03-25 01:49:08,Under way using engine,12.2,343.5,337.8
2024-03-25 01:50:08,Under way using engine,12.2,343.5,337.8
2024-03-25 01:51:08,Under way using engine,12.2,343.5,337.8
2024-03-25 01:52:08,Under way using engine,12.2,343.5,337.8
2024-03-25 01:53:08,Under way using engine,12.2,343.5,337.8
2024-03-25 01:54:08,Under way using engine,12.2,343.5,337.8
2024-03-25 01:55:08,Under way using engine,12.2,343.5,337.8
