Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:55:53,Under way using engine,4.5,0.0,357.8
2024-05-21 13:56:03,Under way using engine,4.5,359.9,357.8
2024-05-21 13:56:13,Under way using engine,4.5,0.36666666666667425,357.8
2024-05-21 13:56:23,Under way using engine,4.5,0.8333333333333712,357.8
2024-05-21 13:56:33,Under way using engine,4.5,1.3000000000000114,357.8
2024-05-21 13:56:43,Under way using engine,4.5,1.6000000000000227,357.8
2024-05-21 13:56:53,Under way using engine,4.5,1.8999999999999773,357.8
2024-05-21 13:57:03,Under way using engine,4.6,1.0,357.8
2024-05-21 13:57:13,Under way using engine,4.6,1.3333333333333712,358.1333333333333
2024-05-21 13:57:23,Under way using engine,4.6,1.6666666666666288,358.4666666666667
2024-05-21 13:57:33,Under way using engine,4.6,2.0,358.8
2024-05-21 13:57:43,Under way using engine,4.6,2.0500000000000114,358.3
2024-05-21 13:57:53,Under way using engine,4.6,2.1000000000000227,357.8
2024-05-21 13:58:03,Under way using engine,4.6,1.7000000000000455,357.8
2024-05-21 13:58:13,Under way using engine,4.633333333333333,1.3999999999999773,358.1333333333333
2024-05-21 13:58:23,Under way using engine,4.666666666666667,1.1000000000000227,358.4666666666667
2024-05-21 13:58:33,Under way using engine,4.7,0.8000000000000114,358.8
2024-05-21 13:58:43,Under way using engine,4.75,1.5500000000000114,358.3
2024-05-21 13:58:53,Under way using engine,4.8,2.3000000000000114,357.8
2024-05-21 13:59:03,Under way using engine,4.8,2.5,357.8
2024-05-21 13:59:13,Under way using engine,4.8,1.8666666666666742,357.8
2024-05-21 13:59:23,Under way using engine,4.8,1.2333333333333485,357.8
2024-05-21 13:59:33,Under way using engine,4.8,0.6000000000000227,357.8
2024-05-21 13:59:43,Under way using engine,4.8,0.9500000000000455,357.8
2024-05-21 13:59:53,Under way using engine,4.8,1.3000000000000114,357.8
2024-05-21 14:00:03,Under way using engine,4.8,1.6000000000000227,357.8
2024-05-21 14:00:13,Under way using engine,4.8,1.4333333333333371,357.8
2024-05-21 14:00:23,Under way using engine,4.8,1.2666666666666515,357.8
2024-05-21 14:00:33,Under way using engine,4.8,1.1000000000000227,357.8
2024-05-21 14:00:43,Under way using engine,4.8,1.2333333333333485,357.8
2024-05-21 14:00:53,Under way using engine,4.8,1.3666666666666742,357.8
2024-05-21 14:01:03,Under way using engine,4.8,1.5,357.8
2024-05-21 14:01:13,Under way using engine,4.8,1.533333333333303,358.1333333333333
2024-05-21 14:01:23,Under way using engine,4.8,1.5666666666667197,358.4666666666667
2024-05-21 14:01:33,Under way using engine,4.8,1.6000000000000227,358.8
2024-05-21 14:01:43,Under way using engine,4.816666666666666,1.6333333333333258,358.8
2024-05-21 14:01:53,Under way using engine,4.833333333333333,1.6666666666666856,358.8
2024-05-21 14:02:03,Under way using engine,4.85,1.7000000000000455,358.8
2024-05-21 14:02:13,Under way using engine,4.866666666666667,1.7333333333333485,358.8
2024-05-21 14:02:23,Under way using engine,4.883333333333334,1.7666666666666515,358.8
2024-05-21 14:02:33,Under way using engine,4.9,1.8000000000000114,358.8
2024-05-21 14:02:43,Under way using engine,4.902439024390244,1.7975609756097697,358.8
2024-05-21 14:02:53,Under way using engine,4.904878048780488,1.795121951219528,358.8
2024-05-21 14:03:03,Under way using engine,4.907317073170732,1.7926829268292863,358.8
2024-05-21 14:03:13,Under way using engine,4.909756097560976,1.7902439024390446,358.8
2024-05-21 14:03:23,Under way using engine,4.912195121951219,1.787804878048803,358.8
2024-05-21 14:03:33,Under way using engine,4.914634146341464,1.7853658536585044,358.8
2024-05-21 14:03:43,Under way using engine,4.917073170731707,1.7829268292682627,358.8
2024-05-21 14:03:53,Under way using engine,4.919512195121952,1.780487804878021,358.8
2024-05-21 14:04:03,Under way using engine,4.921951219512195,1.7780487804877794,358.8
2024-05-21 14:04:13,Under way using engine,4.924390243902439,1.7756097560975377,358.8
2024-05-21 14:04:23,Under way using engine,4.926829268292683,1.773170731707296,358.8
2024-05-21 14:04:33,Under way using engine,4.929268292682927,1.7707317073170543,358.8
2024-05-21 14:04:43,Under way using engine,4.931707317073171,1.7682926829268126,358.8
2024-05-21 14:04:53,Under way using engine,4.934146341463415,1.765853658536571,358.8
2024-05-21 14:05:03,Under way using engine,4.9365853658536585,1.7634146341463293,358.8
2024-05-21 14:05:13,Under way using engine,4.939024390243903,1.7609756097560876,358.8
2024-05-21 14:05:23,Under way using engine,4.941463414634146,1.758536585365846,358.8
2024-05-21 14:05:33,Under way using engine,4.943902439024391,1.7560975609756042,358.8
2024-05-21 14:05:43,Under way using engine,4.946341463414634,1.7536585365853625,358.8
2024-05-21 14:05:53,Under way using engine,4.9487804878048784,1.7512195121951777,358.8
2024-05-21 14:06:03,Under way using engine,4.951219512195122,1.7487804878048792,358.8
2024-05-21 14:06:13,Under way using engine,4.953658536585366,1.7463414634146375,358.8
2024-05-21 14:06:23,Under way using engine,4.95609756097561,1.7439024390243958,358.8
2024-05-21 14:06:33,Under way using engine,4.958536585365854,1.741463414634154,358.8
2024-05-21 14:06:43,Under way using engine,4.9609756097560975,1.7390243902439124,358.8
2024-05-21 14:06:53,Under way using engine,4.963414634146342,1.7365853658536707,358.8
2024-05-21 14:07:03,Under way using engine,4.965853658536585,1.734146341463429,358.8
2024-05-21 14:07:13,Under way using engine,4.96829268292683,1.7317073170731874,358.8
2024-05-21 14:07:23,Under way using engine,4.970731707317073,1.7292682926829457,358.8
2024-05-21 14:07:33,Under way using engine,4.9731707317073175,1.726829268292704,358.8
2024-05-21 14:07:43,Under way using engine,4.975609756097561,1.7243902439024623,358.8
2024-05-21 14:07:53,Under way using engine,4.978048780487805,1.7219512195122206,358.8
2024-05-21 14:08:03,Under way using engine,4.980487804878049,1.719512195121979,358.8
2024-05-21 14:08:13,Under way using engine,4.982926829268293,1.7170731707317373,358.8
2024-05-21 14:08:23,Under way using engine,4.985365853658537,1.7146341463414387,358.8
2024-05-21 14:08:33,Under way using engine,4.987804878048781,1.712195121951254,358.8
2024-05-21 14:08:43,Under way using engine,4.990243902439024,1.7097560975610122,358.8
2024-05-21 14:08:53,Under way using engine,4.992682926829269,1.7073170731707705,358.8
2024-05-21 14:09:03,Under way using engine,4.995121951219512,1.7048780487805288,358.8
2024-05-21 14:09:13,Under way using engine,4.9975609756097565,1.7024390243902872,358.8
2024-05-21 14:09:23,Under way using engine,5.0,1.7000000000000455,358.8
2024-05-21 14:09:33,Under way using engine,5.0,1.6833333333333371,358.8
2024-05-21 14:09:43,Under way using engine,5.0,1.6666666666666856,358.8
2024-05-21 14:09:53,Under way using engine,5.0,1.6499999999999773,358.8
2024-05-21 14:10:03,Under way using engine,5.0,1.6333333333333258,358.8
2024-05-21 14:10:13,Under way using engine,5.0,1.6166666666666742,358.8
2024-05-21 14:10:23,Under way using engine,5.0,1.6000000000000227,358.8
2024-05-21 14:10:33,Under way using engine,5.0,1.6000000000000227,358.8
2024-05-21 14:10:43,Under way using engine,5.0,1.6000000000000227,358.8
