Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:40:32,Under way using engine,14.2,0.0,355.2
2024-06-10 07:40:42,Under way using engine,14.2,0.11666666666667425,355.2
2024-06-10 07:40:52,Under way using engine,14.2,0.2333333333333485,355.2
2024-06-10 07:41:02,Under way using engine,14.2,0.35000000000002274,355.2
2024-06-10 07:41:12,Under way using engine,14.2,0.466666666666697,355.2
2024-06-10 07:41:22,Under way using engine,14.2,0.5833333333333144,355.2
2024-06-10 07:41:32,Under way using engine,14.2,0.6999999999999886,355.2
2024-06-10 07:41:42,Under way using engine,14.2,0.44999999999998863,355.0333333333333
2024-06-10 07:41:52,Under way using engine,14.2,0.19999999999998863,354.8666666666667
2024-06-10 07:42:02,Under way using engine,14.2,359.95,354.7
2024-06-10 07:42:12,Under way using engine,14.2,359.7,354.5333333333333
2024-06-10 07:42:22,Under way using engine,14.2,359.45,354.3666666666667
2024-06-10 07:42:32,Under way using engine,14.2,359.2,354.2
2024-06-10 07:42:42,Under way using engine,14.183333333333334,359.1166666666667,354.0333333333333
2024-06-10 07:42:52,Under way using engine,14.166666666666666,359.0333333333333,353.8666666666667
2024-06-10 07:43:02,Under way using engine,14.15,358.95,353.7
2024-06-10 07:43:12,Under way using engine,14.133333333333333,358.8666666666667,353.5333333333333
2024-06-10 07:43:22,Under way using engine,14.116666666666667,358.7833333333333,353.3666666666667
2024-06-10 07:43:32,Under way using engine,14.1,358.7,353.2
2024-06-10 07:43:42,Under way using engine,14.1,358.7,353.5333333333333
2024-06-10 07:43:52,Under way using engine,14.1,358.7,353.8666666666667
2024-06-10 07:44:02,Under way using engine,14.1,358.7,354.2
2024-06-10 07:44:12,Under way using engine,14.1,358.8333333333333,354.2
2024-06-10 07:44:22,Under way using engine,14.1,358.9666666666667,354.2
2024-06-10 07:44:32,Under way using engine,14.1,359.1,354.2
2024-06-10 07:44:42,Under way using engine,14.1,359.1333333333333,353.8666666666667
2024-06-10 07:44:52,Under way using engine,14.1,359.16666666666663,353.5333333333333
2024-06-10 07:45:02,Under way using engine,14.1,359.2,353.2
2024-06-10 07:45:12,Under way using engine,14.1,359.16666666666663,353.5333333333333
2024-06-10 07:45:22,Under way using engine,14.1,359.1333333333333,353.8666666666667
2024-06-10 07:45:32,Under way using engine,14.1,359.1,354.2
2024-06-10 07:45:42,Under way using engine,14.1,359.2,354.2
2024-06-10 07:45:52,Under way using engine,14.1,359.29999999999995,354.2
2024-06-10 07:46:02,Under way using engine,14.1,359.4,354.2
2024-06-10 07:46:12,Under way using engine,14.1,359.4,354.2
2024-06-10 07:46:22,Under way using engine,14.1,359.4,354.2
2024-06-10 07:46:32,Under way using engine,14.1,359.4,354.2
2024-06-10 07:46:42,Under way using engine,14.116666666666667,359.4333333333333,354.2
2024-06-10 07:46:52,Under way using engine,14.133333333333333,359.46666666666664,354.2
2024-06-10 07:47:02,Under way using engine,14.15,359.5,354.2
2024-06-10 07:47:12,Under way using engine,14.166666666666666,359.5333333333333,354.2
2024-06-10 07:47:22,Under way using engine,14.183333333333334,359.56666666666666,354.2
2024-06-10 07:47:32,Under way using engine,14.2,359.6,354.2
2024-06-10 07:47:42,Under way using engine,14.2,359.5,353.8666666666667
2024-06-10 07:47:52,Under way using engine,14.2,359.4,353.5333333333333
2024-06-10 07:48:02,Under way using engine,14.2,359.29999999999995,353.2
2024-06-10 07:48:12,Under way using engine,14.2,359.26666666666665,353.2
2024-06-10 07:48:22,Under way using engine,14.2,359.23333333333335,353.2
2024-06-10 07:48:32,Under way using engine,14.2,359.2,353.2
2024-06-10 07:48:42,Under way using engine,14.233333333333333,359.4666666666667,353.5333333333333
2024-06-10 07:48:52,Under way using engine,14.266666666666667,359.73333333333335,353.8666666666667
2024-06-10 07:49:02,Under way using engine,14.3,0.0,354.2
2024-06-10 07:49:12,Under way using engine,14.266666666666667,0.0,354.2
2024-06-10 07:49:22,Under way using engine,14.233333333333333,0.0,354.2
2024-06-10 07:49:32,Under way using engine,14.2,0.0,354.2
2024-06-10 07:49:42,Under way using engine,14.233333333333333,359.93333333333334,353.8666666666667
2024-06-10 07:49:52,Under way using engine,14.266666666666667,359.8666666666667,353.5333333333333
2024-06-10 07:50:02,Under way using engine,14.3,359.79999999999995,353.2
2024-06-10 07:50:12,Under way using engine,14.3,359.66666666666663,353.2
2024-06-10 07:50:22,Under way using engine,14.3,359.5333333333333,353.2
2024-06-10 07:50:32,Under way using engine,14.3,359.4,353.2
2024-06-10 07:50:42,Under way using engine,14.3,359.3333333333333,353.2
2024-06-10 07:50:52,Under way using engine,14.3,359.26666666666665,353.2
2024-06-10 07:51:02,Under way using engine,14.3,359.2,353.2
2024-06-10 07:51:12,Under way using engine,14.3,359.1333333333333,353.2
2024-06-10 07:51:22,Under way using engine,14.3,359.06666666666666,353.2
2024-06-10 07:51:32,Under way using engine,14.3,359.0,353.2
2024-06-10 07:51:42,Under way using engine,14.3,359.0,353.2
2024-06-10 07:51:52,Under way using engine,14.3,359.0,353.2
2024-06-10 07:52:02,Under way using engine,14.3,359.0,353.2
2024-06-10 07:52:12,Under way using engine,14.3,359.0,353.2
2024-06-10 07:52:22,Under way using engine,14.3,359.0,353.2
2024-06-10 07:52:32,Under way using engine,14.3,359.0,353.2
2024-06-10 07:52:42,Under way using engine,14.3,359.0,353.2
2024-06-10 07:52:52,Under way using engine,14.3,359.0,353.2
2024-06-10 07:53:02,Under way using engine,14.3,359.0,353.2
2024-06-10 07:53:12,Under way using engine,14.3,359.0,353.2
2024-06-10 07:53:22,Under way using engine,14.3,359.0,353.2
2024-06-10 07:53:32,Under way using engine,14.3,359.0,353.2
2024-06-10 07:53:42,Under way using engine,14.3,359.0,353.2
