Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:42:04,Under way using engine,8.6,0.0,22.69999999999999
2024-04-11 16:42:14,Under way using engine,8.55,0.75,24.69999999999999
2024-04-11 16:42:24,Under way using engine,8.5,1.5,26.69999999999999
2024-04-11 16:42:34,Under way using engine,8.35,2.9499999999999886,28.69999999999999
2024-04-11 16:42:44,Under way using engine,8.2,4.399999999999977,30.69999999999999
2024-04-11 16:42:54,Under way using engine,8.2,5.199999999999989,31.69999999999999
2024-04-11 16:43:04,Under way using engine,8.0,6.600000000000023,33.69999999999999
2024-04-11 16:43:14,Under way using engine,7.9,7.949999999999989,35.69999999999999
2024-04-11 16:43:24,Under way using engine,7.8,9.299999999999955,37.69999999999999
2024-04-11 16:43:34,Under way using engine,7.699999999999999,10.75,39.19999999999999
2024-04-11 16:43:44,Under way using engine,7.6,12.199999999999989,40.69999999999999
2024-04-11 16:43:54,Under way using engine,7.6,12.5,42.69999999999999
2024-04-11 16:44:04,Under way using engine,7.4,14.699999999999989,44.69999999999999
2024-04-11 16:44:14,Under way using engine,7.300000000000001,15.75,45.69999999999999
2024-04-11 16:44:24,Under way using engine,7.2,16.799999999999955,46.69999999999999
2024-04-11 16:44:34,Under way using engine,7.050000000000001,18.849999999999966,48.19999999999999
2024-04-11 16:44:44,Under way using engine,6.9,20.899999999999977,49.69999999999999
2024-04-11 16:44:54,Under way using engine,6.9,20.399999999999977,50.69999999999999
2024-04-11 16:45:04,Under way using engine,6.8,21.5,51.69999999999999
2024-04-11 16:45:14,Under way using engine,6.7,22.725000000000023,52.94999999999999
2024-04-11 16:45:24,Under way using engine,6.6,23.94999999999999,54.19999999999999
2024-04-11 16:45:34,Under way using engine,6.5,25.174999999999955,55.44999999999999
2024-04-11 16:45:44,Under way using engine,6.4,26.399999999999977,56.69999999999999
2024-04-11 16:45:54,Under way using engine,6.5,25.5,57.69999999999999
2024-04-11 16:46:04,Under way using engine,6.3,28.799999999999955,58.69999999999999
2024-04-11 16:46:14,Under way using engine,6.233333333333333,29.69999999999999,60.0333333333333
2024-04-11 16:46:24,Under way using engine,6.166666666666666,30.600000000000023,61.36666666666662
2024-04-11 16:46:34,Under way using engine,6.1,31.5,62.69999999999999
2024-04-11 16:46:44,Under way using engine,6.1,31.600000000000023,64.69999999999999
2024-04-11 16:46:54,Under way using engine,6.0,33.19999999999999,65.69999999999999
2024-04-11 16:47:04,Under way using engine,6.1,32.89999999999998,66.69999999999999
2024-04-11 16:47:14,Under way using engine,5.966666666666667,34.633333333333326,67.69999999999999
2024-04-11 16:47:24,Under way using engine,5.833333333333333,36.366666666666674,68.69999999999999
2024-04-11 16:47:34,Under way using engine,5.7,38.10000000000002,69.69999999999999
2024-04-11 16:47:44,Under way using engine,5.6,39.799999999999955,70.69999999999999
2024-04-11 16:47:54,Under way using engine,5.5,41.89999999999998,71.69999999999999
2024-04-11 16:48:04,Under way using engine,5.3,43.5,72.69999999999999
2024-04-11 16:48:14,Under way using engine,5.266666666666667,44.76666666666665,73.0333333333333
2024-04-11 16:48:24,Under way using engine,5.233333333333333,46.0333333333333,73.36666666666662
2024-04-11 16:48:34,Under way using engine,5.2,47.299999999999955,73.69999999999999
2024-04-11 16:48:44,Under way using engine,5.3,46.19999999999999,73.69999999999999
2024-04-11 16:48:54,Under way using engine,5.2,46.60000000000002,74.69999999999999
2024-04-11 16:49:04,Under way using engine,5.233333333333333,47.56666666666666,74.69999999999999
2024-04-11 16:49:14,Under way using engine,5.266666666666667,48.5333333333333,74.69999999999999
2024-04-11 16:49:24,Under way using engine,5.3,49.5,74.69999999999999
2024-04-11 16:49:34,Under way using engine,5.5,51.19999999999999,74.69999999999999
2024-04-11 16:49:44,Under way using engine,5.6,52.299999999999955,74.69999999999999
2024-04-11 16:49:54,Under way using engine,5.7,53.5,74.69999999999999
2024-04-11 16:50:04,Under way using engine,5.833333333333333,54.5,75.0333333333333
2024-04-11 16:50:14,Under way using engine,5.966666666666667,55.5,75.36666666666662
2024-04-11 16:50:24,Under way using engine,6.1,56.5,75.69999999999999
2024-04-11 16:50:34,Under way using engine,6.3,57.19999999999999,75.69999999999999
2024-04-11 16:50:44,Under way using engine,6.4,57.69999999999999,75.69999999999999
2024-04-11 16:50:54,Under way using engine,6.5,58.39999999999998,75.69999999999999
2024-04-11 16:51:04,Under way using engine,6.6,58.833333333333314,75.69999999999999
2024-04-11 16:51:14,Under way using engine,6.7,59.26666666666665,75.69999999999999
2024-04-11 16:51:24,Under way using engine,6.8,59.69999999999999,75.69999999999999
2024-04-11 16:51:34,Under way using engine,7.0,59.69999999999999,75.69999999999999
2024-04-11 16:51:44,Under way using engine,7.0,59.5,75.69999999999999
2024-04-11 16:51:54,Under way using engine,7.1,60.0,75.69999999999999
2024-04-11 16:52:04,Under way using engine,7.2,60.23333333333335,75.69999999999999
2024-04-11 16:52:14,Under way using engine,7.3,60.4666666666667,75.69999999999999
2024-04-11 16:52:24,Under way using engine,7.4,60.69999999999999,75.69999999999999
2024-04-11 16:52:34,Under way using engine,7.4,62.19999999999999,75.69999999999999
2024-04-11 16:52:44,Under way using engine,7.6,61.799999999999955,75.69999999999999
2024-04-11 16:52:54,Under way using engine,7.6,61.5,75.69999999999999
2024-04-11 16:53:04,Under way using engine,7.666666666666666,62.10000000000002,75.69999999999999
2024-04-11 16:53:14,Under way using engine,7.733333333333333,62.69999999999999,75.69999999999999
2024-04-11 16:53:24,Under way using engine,7.8,63.299999999999955,75.69999999999999
2024-04-11 16:53:34,Under way using engine,7.8,62.799999999999955,75.69999999999999
2024-04-11 16:53:44,Under way using engine,7.85,62.94999999999999,75.69999999999999
2024-04-11 16:53:54,Under way using engine,7.9,63.10000000000002,75.69999999999999
2024-04-11 16:54:04,Under way using engine,7.933333333333334,63.833333333333314,76.0333333333333
2024-04-11 16:54:14,Under way using engine,7.966666666666667,64.56666666666666,76.36666666666662
2024-04-11 16:54:24,Under way using engine,8.0,65.29999999999995,76.69999999999999
2024-04-11 16:54:34,Under way using engine,8.0,65.89999999999998,76.69999999999999
2024-04-11 16:54:44,Under way using engine,8.1,65.75,76.69999999999999
2024-04-11 16:54:54,Under way using engine,8.2,65.60000000000002,76.69999999999999
2024-04-11 16:55:04,Under way using engine,8.233333333333333,65.89999999999998,76.69999999999999
2024-04-11 16:55:14,Under way using engine,8.266666666666667,66.19999999999999,76.69999999999999
2024-04-11 16:55:24,Under way using engine,8.3,66.5,76.69999999999999
2024-04-11 16:55:34,Under way using engine,8.3,66.69999999999999,76.69999999999999
2024-04-11 16:55:44,Under way using engine,8.32,66.65999999999997,76.69999999999999
2024-04-11 16:55:54,Under way using engine,8.34,66.62,76.69999999999999
2024-04-11 16:56:04,Under way using engine,8.360000000000001,66.57999999999998,76.69999999999999
2024-04-11 16:56:14,Under way using engine,8.38,66.53999999999996,76.69999999999999
2024-04-11 16:56:24,Under way using engine,8.4,66.5,76.69999999999999
2024-04-11 16:56:34,Under way using engine,8.5,67.0,76.69999999999999
2024-04-11 16:56:44,Under way using engine,8.5,67.0,76.69999999999999
2024-04-11 16:56:54,Under way using engine,8.5,67.0,76.69999999999999
