Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:12:29,Under way using engine,1.5,0.0,325.4
2024-03-26 23:12:39,Under way using engine,1.6,357.0,326.4
2024-03-26 23:12:49,Under way using engine,1.7,356.5,327.4
2024-03-26 23:12:59,Under way using engine,1.8,354.8666666666667,328.4
2024-03-26 23:13:09,Under way using engine,1.9,353.2333333333333,329.4
2024-03-26 23:13:19,Under way using engine,2.0,351.6,330.4
2024-03-26 23:13:29,Under way using engine,2.2,355.4,331.4
2024-03-26 23:13:39,Under way using engine,2.4,358.6,330.4
2024-03-26 23:13:49,Under way using engine,2.5,1.7000000000000455,329.4
2024-03-26 23:13:59,Under way using engine,2.566666666666667,2.1000000000000227,327.4
2024-03-26 23:14:09,Under way using engine,2.6333333333333333,2.5,325.4
2024-03-26 23:14:19,Under way using engine,2.7,2.8999999999999773,323.4
2024-03-26 23:14:29,Under way using engine,2.9,2.1000000000000227,321.4
2024-03-26 23:14:39,Under way using engine,3.0,358.9,319.4
2024-03-26 23:14:49,Under way using engine,3.1,355.5,316.4
2024-03-26 23:14:59,Under way using engine,3.2,351.3666666666667,314.73333333333335
2024-03-26 23:15:09,Under way using engine,3.3,347.2333333333333,313.0666666666666
2024-03-26 23:15:19,Under way using engine,3.4,343.1,311.4
2024-03-26 23:15:29,Under way using engine,3.5,338.6,310.4
2024-03-26 23:15:39,Under way using engine,3.7,335.0,309.4
2024-03-26 23:15:49,Under way using engine,3.8,332.1,308.4
2024-03-26 23:15:59,Under way using engine,3.9666666666666655,330.66666666666663,307.4
2024-03-26 23:16:09,Under way using engine,4.133333333333333,329.23333333333335,306.4
2024-03-26 23:16:19,Under way using engine,4.3,327.8,305.4
2024-03-26 23:16:29,Under way using engine,4.5,327.3,303.4
2024-03-26 23:16:39,Under way using engine,4.6,326.6,301.4
2024-03-26 23:16:49,Under way using engine,4.7,324.5,298.4
2024-03-26 23:16:59,Under way using engine,4.766666666666667,322.0666666666666,295.73333333333335
2024-03-26 23:17:09,Under way using engine,4.833333333333334,319.6333333333333,293.06666666666666
2024-03-26 23:17:19,Under way using engine,4.9,317.20000000000005,290.4
2024-03-26 23:17:29,Under way using engine,5.0,313.9,288.4
2024-03-26 23:17:39,Under way using engine,5.0,310.3,285.4
