Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:47:44,Under way using engine,1.1,0.0,41.30000000000001
2024-04-14 19:47:54,Under way using engine,1.3,357.75,42.05000000000001
2024-04-14 19:48:04,Under way using engine,1.5,355.5,42.80000000000001
2024-04-14 19:48:14,Under way using engine,1.7,353.25,43.55000000000001
2024-04-14 19:48:24,Under way using engine,1.9,351.0,44.30000000000001
2024-04-14 19:48:34,Under way using engine,1.85,351.7,44.30000000000001
2024-04-14 19:48:44,Under way using engine,1.8,352.4,44.30000000000001
2024-04-14 19:48:54,Under way using engine,1.75,353.1,44.30000000000001
2024-04-14 19:49:04,Under way using engine,1.7,353.8,44.30000000000001
2024-04-14 19:49:14,Under way using engine,1.65,354.5,44.30000000000001
2024-04-14 19:49:24,Under way using engine,1.6,355.2,44.30000000000001
2024-04-14 19:49:34,Under way using engine,1.6333333333333333,354.6166666666667,43.96666666666664
2024-04-14 19:49:44,Under way using engine,1.6666666666666667,354.0333333333333,43.633333333333326
2024-04-14 19:49:54,Under way using engine,1.7000000000000002,353.45,43.30000000000001
2024-04-14 19:50:04,Under way using engine,1.7333333333333334,352.8666666666667,42.96666666666664
2024-04-14 19:50:14,Under way using engine,1.7666666666666666,352.2833333333333,42.633333333333326
2024-04-14 19:50:24,Under way using engine,1.8,351.7,42.30000000000001
2024-04-14 19:50:34,Under way using engine,1.7833333333333334,350.35,41.633333333333326
2024-04-14 19:50:44,Under way using engine,1.7666666666666666,349.0,40.96666666666664
2024-04-14 19:50:54,Under way using engine,1.75,347.65,40.30000000000001
2024-04-14 19:51:04,Under way using engine,1.7333333333333334,346.3,39.633333333333326
2024-04-14 19:51:14,Under way using engine,1.7166666666666666,344.95,38.96666666666664
2024-04-14 19:51:24,Under way using engine,1.7,343.6,38.30000000000001
2024-04-14 19:51:34,Under way using engine,1.775,345.05,39.30000000000001
2024-04-14 19:51:44,Under way using engine,1.85,346.5,40.30000000000001
2024-04-14 19:51:54,Under way using engine,1.925,347.95,41.30000000000001
2024-04-14 19:52:04,Under way using engine,2.0,349.4,42.30000000000001
2024-04-14 19:52:14,Under way using engine,1.7,348.6,42.80000000000001
2024-04-14 19:52:24,Under way using engine,1.4,347.8,43.30000000000001
2024-04-14 19:52:34,Under way using engine,1.5,348.35,43.30000000000001
2024-04-14 19:52:44,Under way using engine,1.6,348.9,43.30000000000001
2024-04-14 19:52:54,Under way using engine,1.7,349.45,43.30000000000001
2024-04-14 19:53:04,Under way using engine,1.8,350.0,43.30000000000001
2024-04-14 19:53:14,Under way using engine,1.8,347.7,41.30000000000001
2024-04-14 19:53:24,Under way using engine,1.8,345.4,39.30000000000001
2024-04-14 19:53:34,Under way using engine,1.8,343.1,37.30000000000001
2024-04-14 19:53:44,Under way using engine,1.8666666666666667,343.1,36.96666666666664
2024-04-14 19:53:54,Under way using engine,1.9333333333333331,343.1,36.633333333333326
2024-04-14 19:54:04,Under way using engine,2.0,343.1,36.30000000000001
2024-04-14 19:54:14,Under way using engine,1.95,344.1333333333333,37.46666666666664
2024-04-14 19:54:24,Under way using engine,1.9,345.16666666666663,38.633333333333326
2024-04-14 19:54:34,Under way using engine,1.85,346.2,39.80000000000001
2024-04-14 19:54:44,Under way using engine,1.8,347.23333333333335,40.96666666666664
2024-04-14 19:54:54,Under way using engine,1.75,348.26666666666665,42.133333333333326
2024-04-14 19:55:04,Under way using engine,1.7,349.3,43.30000000000001
2024-04-14 19:55:14,Under way using engine,1.5,353.0,45.30000000000001
2024-04-14 19:55:24,Under way using engine,1.56,352.38,45.89999999999998
2024-04-14 19:55:34,Under way using engine,1.62,351.76,46.5
2024-04-14 19:55:44,Under way using engine,1.6800000000000002,351.14,47.10000000000002
2024-04-14 19:55:54,Under way using engine,1.74,350.52,47.69999999999999
2024-04-14 19:56:04,Under way using engine,1.8,349.9,48.30000000000001
2024-04-14 19:56:14,Under way using engine,1.85,348.9,47.80000000000001
2024-04-14 19:56:24,Under way using engine,1.9,347.9,47.30000000000001
2024-04-14 19:56:34,Under way using engine,1.95,346.9,46.80000000000001
2024-04-14 19:56:44,Under way using engine,2.0,345.9,46.30000000000001
2024-04-14 19:56:54,Under way using engine,2.0500000000000003,344.9,45.80000000000001
2024-04-14 19:57:04,Under way using engine,2.1,343.9,45.30000000000001
2024-04-14 19:57:14,Under way using engine,2.033333333333333,344.3,44.96666666666664
2024-04-14 19:57:24,Under way using engine,1.9666666666666668,344.7,44.633333333333326
2024-04-14 19:57:34,Under way using engine,1.9,345.1,44.30000000000001
2024-04-14 19:57:44,Under way using engine,1.8333333333333333,345.5,43.96666666666664
2024-04-14 19:57:54,Under way using engine,1.7666666666666666,345.9,43.633333333333326
2024-04-14 19:58:04,Under way using engine,1.7,346.3,43.30000000000001
2024-04-14 19:58:14,Under way using engine,1.7999999999999998,346.15,43.46666666666664
2024-04-14 19:58:24,Under way using engine,1.9,346.0,43.633333333333326
2024-04-14 19:58:34,Under way using engine,2.0,345.85,43.80000000000001
2024-04-14 19:58:44,Under way using engine,2.1,345.7,43.96666666666664
2024-04-14 19:58:54,Under way using engine,2.2,345.55,44.133333333333326
2024-04-14 19:59:04,Under way using engine,2.3,345.4,44.30000000000001
2024-04-14 19:59:14,Under way using engine,2.2,346.675,44.55000000000001
2024-04-14 19:59:24,Under way using engine,2.1,347.95,44.80000000000001
2024-04-14 19:59:34,Under way using engine,2.0,349.225,45.05000000000001
2024-04-14 19:59:44,Under way using engine,1.9,350.5,45.30000000000001
2024-04-14 19:59:54,Under way using engine,1.95,350.35,45.30000000000001
2024-04-14 20:00:04,Under way using engine,2.0,350.2,45.30000000000001
2024-04-14 20:00:14,Under way using engine,1.9,348.75,45.30000000000001
2024-04-14 20:00:24,Under way using engine,1.8,347.3,45.30000000000001
2024-04-14 20:00:34,Under way using engine,1.6,347.75,44.80000000000001
2024-04-14 20:00:44,Under way using engine,1.4,348.2,44.30000000000001
2024-04-14 20:00:54,Under way using engine,1.7,348.4,43.30000000000001
2024-04-14 20:01:04,Under way using engine,2.0,348.6,42.30000000000001
2024-04-14 20:01:14,Under way using engine,1.85,349.2,42.30000000000001
2024-04-14 20:01:24,Under way using engine,1.7,349.8,42.30000000000001
2024-04-14 20:01:34,Under way using engine,1.95,351.5,42.80000000000001
2024-04-14 20:01:44,Under way using engine,2.2,353.2,43.30000000000001
2024-04-14 20:01:54,Under way using engine,1.9,350.8,42.80000000000001
2024-04-14 20:02:04,Under way using engine,1.6,348.4,42.30000000000001
2024-04-14 20:02:14,Under way using engine,1.75,346.35,41.80000000000001
2024-04-14 20:02:24,Under way using engine,1.9,344.3,41.30000000000001
2024-04-14 20:02:34,Under way using engine,1.9,344.3,41.30000000000001
