Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:01:26,Under way using engine,12.6,0.0,3.1000000000000227
2024-04-05 20:01:36,Under way using engine,12.6,359.9,3.1000000000000227
2024-04-05 20:01:46,Under way using engine,12.6,359.85,3.1000000000000227
2024-04-05 20:01:56,Under way using engine,12.6,359.8,3.1000000000000227
2024-04-05 20:02:06,Under way using engine,12.6,359.85,3.1000000000000227
2024-04-05 20:02:16,Under way using engine,12.6,359.9,3.1000000000000227
2024-04-05 20:02:26,Under way using engine,12.6,0.10000000000002274,3.1000000000000227
2024-04-05 20:02:36,Under way using engine,12.6,0.10000000000002274,3.1000000000000227
2024-04-05 20:02:46,Under way using engine,12.6,359.9,3.1000000000000227
2024-04-05 20:02:56,Under way using engine,12.6,359.7,3.1000000000000227
2024-04-05 20:03:06,Under way using engine,12.6,359.7,3.1000000000000227
2024-04-05 20:03:16,Under way using engine,12.6,359.8,3.1000000000000227
2024-04-05 20:03:26,Under way using engine,12.6,359.75,3.1000000000000227
2024-04-05 20:03:36,Under way using engine,12.6,359.7,3.1000000000000227
2024-04-05 20:03:46,Under way using engine,12.6,359.35,3.6000000000000227
2024-04-05 20:03:56,Under way using engine,12.6,359.0,4.100000000000023
2024-04-05 20:04:06,Under way using engine,12.6,358.8,4.100000000000023
2024-04-05 20:04:16,Under way using engine,12.6,359.0,5.100000000000023
2024-04-05 20:04:26,Under way using engine,12.6,359.45,5.600000000000023
2024-04-05 20:04:36,Under way using engine,12.6,359.9,6.100000000000023
2024-04-05 20:04:46,Under way using engine,12.6,0.39999999999997726,6.100000000000023
2024-04-05 20:04:56,Under way using engine,12.6,0.8999999999999773,6.100000000000023
2024-04-05 20:05:06,Under way using engine,12.6,1.3000000000000114,7.100000000000023
2024-04-05 20:05:16,Under way using engine,12.6,1.5,7.100000000000023
2024-04-05 20:05:26,Under way using engine,12.6,1.75,7.100000000000023
2024-04-05 20:05:36,Under way using engine,12.6,2.0,7.100000000000023
2024-04-05 20:05:46,Under way using engine,12.6,2.25,7.100000000000023
2024-04-05 20:05:56,Under way using engine,12.6,2.5,7.100000000000023
2024-04-05 20:06:06,Under way using engine,12.6,2.8000000000000114,7.100000000000023
