Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:54:26,Under way using engine,10.9,0.0,359.8
2024-11-22 13:54:36,Under way using engine,10.9,0.0,359.8
2024-11-22 13:54:46,Under way using engine,10.9,359.9666666666667,359.8
2024-11-22 13:54:56,Under way using engine,10.9,359.93333333333334,359.8
2024-11-22 13:55:06,Under way using engine,10.9,359.90000000000003,359.8
2024-11-22 13:55:16,Under way using engine,10.9,5.684341886080802e-14,359.8
2024-11-22 13:55:26,Under way using engine,10.9,0.10000000000002274,359.8
2024-11-22 13:55:36,Under way using engine,10.9,0.10000000000002274,359.8
2024-11-22 13:55:46,Under way using engine,10.9,0.10000000000002274,359.8
2024-11-22 13:55:56,Under way using engine,10.9,0.10000000000002274,359.8
2024-11-22 13:56:06,Under way using engine,10.9,0.10000000000002274,359.8
2024-11-22 13:56:16,Under way using engine,10.9,5.684341886080802e-14,359.8
2024-11-22 13:56:26,Under way using engine,10.9,359.90000000000003,359.8
2024-11-22 13:56:36,Under way using engine,10.9,359.9666666666667,359.8
2024-11-22 13:56:46,Under way using engine,10.9,0.03333333333330302,359.8
2024-11-22 13:56:56,Under way using engine,10.9,0.10000000000002274,359.8
2024-11-22 13:57:06,Under way using engine,10.9,359.8,359.8
2024-11-22 13:57:16,Under way using engine,10.9,0.30000000000001137,359.8
2024-11-22 13:57:26,Under way using engine,10.9,0.0,359.8
2024-11-22 13:57:36,Under way using engine,10.875,0.0,359.8
2024-11-22 13:57:46,Under way using engine,10.85,0.0,359.8
2024-11-22 13:57:56,Under way using engine,10.825,0.0,359.8
2024-11-22 13:58:06,Under way using engine,10.8,0.0,359.8
2024-11-22 13:58:16,Under way using engine,10.85,0.0999999999999659,359.8
2024-11-22 13:58:26,Under way using engine,10.9,0.19999999999998863,359.8
2024-11-22 13:58:36,Under way using engine,10.9,0.19999999999998863,359.8
2024-11-22 13:58:46,Under way using engine,10.9,0.19999999999998863,359.8
2024-11-22 13:58:56,Under way using engine,10.9,0.19999999999998863,359.8
2024-11-22 13:59:06,Under way using engine,10.9,0.19999999999998863,359.8
2024-11-22 13:59:16,Under way using engine,10.9,0.1500000000000341,0.0
2024-11-22 13:59:26,Under way using engine,10.9,0.0999999999999659,0.19999999999998863
2024-11-22 13:59:36,Under way using engine,10.9,0.05000000000001137,0.4000000000000341
2024-11-22 13:59:46,Under way using engine,10.9,0.0,0.6000000000000227
2024-11-22 13:59:56,Under way using engine,10.9,359.95,0.8000000000000114
