Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:44:43,Under way using engine,8.3,0.0,6.100000000000023
2024-06-29 00:44:53,Under way using engine,8.350000000000001,1.1499999999999773,7.100000000000023
2024-06-29 00:45:03,Under way using engine,8.4,2.2999999999999545,8.100000000000023
2024-06-29 00:45:13,Under way using engine,8.3,0.5,6.100000000000023
2024-06-29 00:45:23,Under way using engine,8.25,3.2000000000000455,6.600000000000023
2024-06-29 00:45:33,Under way using engine,8.2,5.899999999999977,7.100000000000023
2024-06-29 00:45:43,Under way using engine,8.3,6.2999999999999545,7.100000000000023
2024-06-29 00:45:53,Under way using engine,8.3,1.5,8.100000000000023
2024-06-29 00:46:03,Under way using engine,8.2,6.199999999999989,8.100000000000023
2024-06-29 00:46:13,Under way using engine,8.4,5.2999999999999545,9.100000000000023
2024-06-29 00:46:23,Under way using engine,8.3,6.2333333333333485,10.100000000000023
2024-06-29 00:46:33,Under way using engine,8.2,7.166666666666629,11.100000000000023
2024-06-29 00:46:43,Under way using engine,8.1,8.100000000000023,12.100000000000023
2024-06-29 00:46:53,Under way using engine,8.1,8.199999999999989,10.100000000000023
2024-06-29 00:47:03,Under way using engine,8.1,9.600000000000023,8.100000000000023
2024-06-29 00:47:13,Under way using engine,8.2,12.199999999999989,9.100000000000023
2024-06-29 00:47:23,Under way using engine,8.2,10.466666666666697,8.766666666666652
2024-06-29 00:47:33,Under way using engine,8.2,8.733333333333348,8.433333333333337
2024-06-29 00:47:43,Under way using engine,8.2,7.0,8.100000000000023
2024-06-29 00:47:53,Under way using engine,8.3,4.399999999999977,7.100000000000023
2024-06-29 00:48:03,Under way using engine,8.3,6.2999999999999545,7.100000000000023
2024-06-29 00:48:13,Under way using engine,8.3,3.1000000000000227,6.100000000000023
2024-06-29 00:48:23,Under way using engine,8.3,3.066666666666663,6.433333333333337
2024-06-29 00:48:33,Under way using engine,8.3,3.033333333333303,6.7666666666666515
2024-06-29 00:48:43,Under way using engine,8.3,3.0,7.100000000000023
2024-06-29 00:48:53,Under way using engine,8.3,3.1999999999999886,7.100000000000023
2024-06-29 00:49:03,Under way using engine,8.4,5.7999999999999545,7.100000000000023
2024-06-29 00:49:13,Under way using engine,8.4,4.699999999999989,7.100000000000023
