Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:58:09,Under way using engine,15.1,0.0,6.300000000000011
2024-11-26 06:59:09,Under way using engine,14.8,10.0,10.300000000000011
2024-11-26 07:00:09,Under way using engine,14.9,5.800000000000011,8.300000000000011
2024-11-26 07:01:09,Under way using engine,15.0,1.1000000000000227,5.300000000000011
2024-11-26 07:02:09,Under way using engine,14.9,7.0,10.300000000000011
2024-11-26 07:03:09,Under way using engine,15.1,3.3999999999999773,8.300000000000011
2024-11-26 07:04:09,Under way using engine,15.3,1.8999999999999773,7.300000000000011
2024-11-26 07:05:09,Under way using engine,15.3,358.5,3.3000000000000114
2024-11-26 07:06:09,Under way using engine,15.12,5.319999999999993,10.699999999999989
2024-11-26 07:07:09,Under way using engine,14.94,12.139999999999986,18.100000000000023
2024-11-26 07:08:09,Under way using engine,14.76,18.95999999999998,25.5
2024-11-26 07:09:09,Under way using engine,14.58,25.779999999999973,32.89999999999998
2024-11-26 07:10:09,Under way using engine,14.4,32.60000000000002,40.30000000000001
2024-11-26 07:11:09,Under way using engine,14.2,37.5,43.30000000000001
2024-11-26 07:12:09,Under way using engine,14.0,33.30000000000001,42.30000000000001
2024-11-26 07:13:09,Under way using engine,13.9,38.0,48.30000000000001
2024-11-26 07:14:09,Under way using engine,14.3,39.19999999999999,52.30000000000001
2024-11-26 07:15:09,Under way using engine,13.9,44.30000000000001,54.30000000000001
2024-11-26 07:16:09,Under way using engine,13.8,43.80000000000001,54.30000000000001
2024-11-26 07:17:09,Under way using engine,13.7,45.60000000000002,54.30000000000001
2024-11-26 07:18:09,Under way using engine,13.7,49.0,54.30000000000001
2024-11-26 07:19:09,Under way using engine,13.8,48.19999999999999,54.30000000000001
2024-11-26 07:20:09,Under way using engine,13.5,49.39999999999998,56.30000000000001
2024-11-26 07:21:09,Under way using engine,13.7,45.69999999999999,55.30000000000001
2024-11-26 07:22:09,Under way using engine,13.7,45.39999999999998,54.30000000000001
2024-11-26 07:23:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:24:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:25:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:26:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:27:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:28:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:29:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:30:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:31:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:32:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:33:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:34:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:35:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:36:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:37:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:38:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:39:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:40:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:41:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:42:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:43:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:44:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:45:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:46:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:47:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:48:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:49:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:50:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:51:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:52:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:53:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:54:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
