Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:56:36,Under way using engine,16.4,0.0,357.4
2024-03-02 09:56:46,Under way using engine,16.4,359.76666666666665,357.0666666666666
2024-03-02 09:56:56,Under way using engine,16.4,359.5333333333333,356.73333333333335
2024-03-02 09:57:06,Under way using engine,16.4,359.3,356.4
2024-03-02 09:57:16,Under way using engine,16.4,358.96666666666664,356.4
2024-03-02 09:57:26,Under way using engine,16.4,358.6333333333333,356.4
2024-03-02 09:57:36,Under way using engine,16.4,358.3,356.4
2024-03-02 09:57:46,Under way using engine,16.466666666666665,358.3,356.4
2024-03-02 09:57:56,Under way using engine,16.533333333333335,358.3,356.4
2024-03-02 09:58:06,Under way using engine,16.6,358.3,356.4
2024-03-02 09:58:16,Under way using engine,16.6,358.20000000000005,356.4
2024-03-02 09:58:26,Under way using engine,16.6,358.1,356.4
2024-03-02 09:58:36,Under way using engine,16.6,358.0,356.4
2024-03-02 09:58:46,Under way using engine,16.583333333333336,357.95000000000005,356.4
2024-03-02 09:58:56,Under way using engine,16.566666666666666,357.9,356.4
2024-03-02 09:59:06,Under way using engine,16.55,357.85,356.4
2024-03-02 09:59:16,Under way using engine,16.533333333333335,357.8,356.4
2024-03-02 09:59:26,Under way using engine,16.516666666666666,357.75,356.4
2024-03-02 09:59:36,Under way using engine,16.5,357.70000000000005,356.4
2024-03-02 09:59:46,Under way using engine,16.516666666666666,357.65,356.4
2024-03-02 09:59:56,Under way using engine,16.533333333333335,357.6,356.4
2024-03-02 10:00:06,Under way using engine,16.55,357.55,356.4
2024-03-02 10:00:16,Under way using engine,16.566666666666666,357.5,356.4
2024-03-02 10:00:26,Under way using engine,16.583333333333336,357.45000000000005,356.4
2024-03-02 10:00:36,Under way using engine,16.6,357.4,356.4
2024-03-02 10:00:46,Under way using engine,16.6,357.41666666666663,356.4
2024-03-02 10:00:56,Under way using engine,16.6,357.43333333333334,356.4
2024-03-02 10:01:06,Under way using engine,16.6,357.45000000000005,356.4
2024-03-02 10:01:16,Under way using engine,16.6,357.46666666666664,356.4
2024-03-02 10:01:26,Under way using engine,16.6,357.4833333333333,356.4
2024-03-02 10:01:36,Under way using engine,16.6,357.5,356.4
2024-03-02 10:01:46,Under way using engine,16.6,357.46666666666664,356.4
2024-03-02 10:01:56,Under way using engine,16.6,357.43333333333334,356.4
2024-03-02 10:02:06,Under way using engine,16.6,357.4,356.4
2024-03-02 10:02:16,Under way using engine,16.6,357.3666666666667,356.4
2024-03-02 10:02:26,Under way using engine,16.6,357.3333333333333,356.4
2024-03-02 10:02:36,Under way using engine,16.6,357.3,356.4
2024-03-02 10:02:46,Under way using engine,16.6,357.3,356.4
2024-03-02 10:02:56,Under way using engine,16.6,357.3,356.4
2024-03-02 10:03:06,Under way using engine,16.6,357.3,356.4
2024-03-02 10:03:16,Under way using engine,16.6,357.3,356.4
2024-03-02 10:03:26,Under way using engine,16.6,357.3,356.4
2024-03-02 10:03:36,Under way using engine,16.6,357.3,356.4
2024-03-02 10:03:46,Under way using engine,16.6,357.3,356.4
2024-03-02 10:03:56,Under way using engine,16.6,357.3,356.4
2024-03-02 10:04:06,Under way using engine,16.6,357.3,356.4
2024-03-02 10:04:16,Under way using engine,16.6,357.3,356.4
2024-03-02 10:04:26,Under way using engine,16.6,357.3,356.4
2024-03-02 10:04:36,Under way using engine,16.6,357.3,356.4
2024-03-02 10:04:46,Under way using engine,16.6,357.3,356.4
2024-03-02 10:04:56,Under way using engine,16.6,357.3,356.4
2024-03-02 10:05:06,Under way using engine,16.6,357.3,356.4
2024-03-02 10:05:16,Under way using engine,16.6,357.3,356.4
2024-03-02 10:05:26,Under way using engine,16.6,357.3,356.4
2024-03-02 10:05:36,Under way using engine,16.6,357.3,356.4
2024-03-02 10:05:46,Under way using engine,16.6,357.3,356.4
2024-03-02 10:05:56,Under way using engine,16.6,357.3,356.4
2024-03-02 10:06:06,Under way using engine,16.6,357.3,356.4
2024-03-02 10:06:16,Under way using engine,16.6,357.3,356.4
2024-03-02 10:06:26,Under way using engine,16.6,357.3,356.4
2024-03-02 10:06:36,Under way using engine,16.6,357.3,356.4
2024-03-02 10:06:46,Under way using engine,16.6,357.3,356.4
2024-03-02 10:06:56,Under way using engine,16.6,357.3,356.4
2024-03-02 10:07:06,Under way using engine,16.6,357.3,356.4
2024-03-02 10:07:16,Under way using engine,16.6,357.3,356.4
2024-03-02 10:07:26,Under way using engine,16.6,357.3,356.4
2024-03-02 10:07:36,Under way using engine,16.6,357.3,356.4
2024-03-02 10:07:46,Under way using engine,16.6,357.3,356.4
2024-03-02 10:07:56,Under way using engine,16.6,357.3,356.4
2024-03-02 10:08:06,Under way using engine,16.6,357.3,356.4
2024-03-02 10:08:16,Under way using engine,16.6,357.3,356.4
2024-03-02 10:08:26,Under way using engine,16.6,357.3,356.4
2024-03-02 10:08:36,Under way using engine,16.6,357.3,356.4
2024-03-02 10:08:46,Under way using engine,16.6,357.3,356.4
2024-03-02 10:08:56,Under way using engine,16.6,357.3,356.4
2024-03-02 10:09:06,Under way using engine,16.6,357.3,356.4
2024-03-02 10:09:16,Under way using engine,16.6,357.3,356.4
2024-03-02 10:09:26,Under way using engine,16.6,357.3,356.4
2024-03-02 10:09:36,Under way using engine,16.6,357.3,356.4
2024-03-02 10:09:46,Under way using engine,16.6,357.3,356.4
2024-03-02 10:09:56,Under way using engine,16.6,357.3,356.4
2024-03-02 10:10:06,Under way using engine,16.6,357.3,356.4
2024-03-02 10:10:16,Under way using engine,16.6,357.3,356.4
2024-03-02 10:10:26,Under way using engine,16.6,357.3,356.4
2024-03-02 10:10:36,Under way using engine,16.6,357.3,356.4
2024-03-02 10:10:46,Under way using engine,16.6,357.3,356.4
2024-03-02 10:10:56,Under way using engine,16.6,357.3,356.4
2024-03-02 10:11:06,Under way using engine,16.6,357.3,356.4
2024-03-02 10:11:16,Under way using engine,16.6,357.3,356.4
2024-03-02 10:11:26,Under way using engine,16.6,357.3,356.4
