Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:01:12,Under way using engine,8.9,0.0,6.800000000000011
2024-04-07 14:01:22,Under way using engine,8.9,0.10000000000002274,6.800000000000011
2024-04-07 14:01:32,Under way using engine,8.9,0.10000000000002274,6.800000000000011
2024-04-07 14:01:42,Under way using engine,8.9,0.13333333333332575,6.800000000000011
2024-04-07 14:01:52,Under way using engine,8.9,0.16666666666668561,6.800000000000011
2024-04-07 14:02:02,Under way using engine,8.9,0.20000000000004547,6.800000000000011
2024-04-07 14:02:12,Under way using engine,9.0,0.10000000000002274,6.800000000000011
2024-04-07 14:02:22,Under way using engine,9.0,0.0,6.800000000000011
2024-04-07 14:02:32,Under way using engine,9.0,359.9,5.800000000000011
2024-04-07 14:02:42,Under way using engine,9.033333333333331,359.8666666666667,5.800000000000011
2024-04-07 14:02:52,Under way using engine,9.066666666666666,359.83333333333337,5.800000000000011
2024-04-07 14:03:02,Under way using engine,9.1,359.8,5.800000000000011
2024-04-07 14:03:12,Under way using engine,9.1,359.8,5.800000000000011
2024-04-07 14:03:22,Under way using engine,9.1,359.6,5.800000000000011
2024-04-07 14:03:32,Under way using engine,9.1,359.5,5.800000000000011
2024-04-07 14:03:42,Under way using engine,9.1,359.5,6.133333333333326
2024-04-07 14:03:52,Under way using engine,9.1,359.5,6.466666666666697
2024-04-07 14:04:02,Under way using engine,9.1,359.5,6.800000000000011
2024-04-07 14:04:12,Under way using engine,9.15,359.65,6.800000000000011
2024-04-07 14:04:22,Under way using engine,9.2,359.8,6.800000000000011
2024-04-07 14:04:32,Under way using engine,9.2,0.0,6.800000000000011
2024-04-07 14:04:42,Under way using engine,9.166666666666666,0.2333333333333485,6.800000000000011
2024-04-07 14:04:52,Under way using engine,9.133333333333333,0.466666666666697,6.800000000000011
2024-04-07 14:05:02,Under way using engine,9.1,0.7000000000000455,6.800000000000011
2024-04-07 14:05:12,Under way using engine,9.15,0.7000000000000455,6.800000000000011
2024-04-07 14:05:22,Under way using engine,9.2,0.7000000000000455,6.800000000000011
2024-04-07 14:05:32,Under way using engine,9.2,0.6000000000000227,6.800000000000011
2024-04-07 14:05:42,Under way using engine,9.2,0.5199999999999818,6.800000000000011
2024-04-07 14:05:52,Under way using engine,9.2,0.4399999999999977,6.800000000000011
2024-04-07 14:06:02,Under way using engine,9.2,0.36000000000001364,6.800000000000011
2024-04-07 14:06:12,Under way using engine,9.2,0.28000000000002956,6.800000000000011
2024-04-07 14:06:22,Under way using engine,9.2,0.20000000000004547,6.800000000000011
2024-04-07 14:06:32,Under way using engine,9.2,0.20000000000004547,6.800000000000011
2024-04-07 14:06:42,Under way using engine,9.2,0.2599999999999909,6.800000000000011
2024-04-07 14:06:52,Under way using engine,9.2,0.32000000000005,6.800000000000011
2024-04-07 14:07:02,Under way using engine,9.2,0.37999999999999545,6.800000000000011
2024-04-07 14:07:12,Under way using engine,9.2,0.4399999999999977,6.800000000000011
2024-04-07 14:07:22,Under way using engine,9.2,0.5,6.800000000000011
2024-04-07 14:07:32,Under way using engine,9.2,0.6000000000000227,6.800000000000011
2024-04-07 14:07:42,Under way using engine,9.22,0.6399999999999864,6.800000000000011
2024-04-07 14:07:52,Under way using engine,9.24,0.6800000000000068,6.800000000000011
2024-04-07 14:08:02,Under way using engine,9.26,0.7200000000000273,6.800000000000011
2024-04-07 14:08:12,Under way using engine,9.28,0.7599999999999909,6.800000000000011
2024-04-07 14:08:22,Under way using engine,9.3,0.8000000000000114,6.800000000000011
2024-04-07 14:08:32,Under way using engine,9.3,0.7000000000000455,6.800000000000011
2024-04-07 14:08:42,Under way using engine,9.333333333333334,0.75,6.966666666666697
2024-04-07 14:08:52,Under way using engine,9.366666666666667,0.8000000000000114,7.133333333333326
2024-04-07 14:09:02,Under way using engine,9.4,0.8500000000000227,7.300000000000011
2024-04-07 14:09:12,Under way using engine,9.433333333333334,0.8999999999999773,7.466666666666697
2024-04-07 14:09:22,Under way using engine,9.466666666666669,0.9499999999999886,7.633333333333326
2024-04-07 14:09:32,Under way using engine,9.5,1.0,7.800000000000011
2024-04-07 14:09:42,Under way using engine,9.514285714285714,1.328571428571422,7.942857142857179
2024-04-07 14:09:52,Under way using engine,9.528571428571428,1.6571428571428442,8.085714285714289
2024-04-07 14:10:02,Under way using engine,9.542857142857144,1.9857142857142662,8.2285714285714
2024-04-07 14:10:12,Under way using engine,9.557142857142855,2.3142857142856883,8.371428571428623
2024-04-07 14:10:22,Under way using engine,9.571428571428571,2.6428571428571104,8.514285714285734
2024-04-07 14:10:32,Under way using engine,9.585714285714284,2.9714285714285893,8.657142857142844
2024-04-07 14:10:42,Under way using engine,9.6,3.3000000000000114,8.800000000000011
2024-04-07 14:10:52,Under way using engine,9.616666666666667,3.4166666666666856,8.800000000000011
2024-04-07 14:11:02,Under way using engine,9.633333333333333,3.533333333333303,8.800000000000011
2024-04-07 14:11:12,Under way using engine,9.65,3.6499999999999773,8.800000000000011
2024-04-07 14:11:22,Under way using engine,9.666666666666666,3.7666666666666515,8.800000000000011
2024-04-07 14:11:32,Under way using engine,9.683333333333334,3.8833333333333258,8.800000000000011
2024-04-07 14:11:42,Under way using engine,9.7,4.0,8.800000000000011
2024-04-07 14:11:52,Under way using engine,9.716666666666669,3.9499999999999886,8.800000000000011
2024-04-07 14:12:02,Under way using engine,9.733333333333333,3.8999999999999773,8.800000000000011
