Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:11:25,Under way using engine,15.9,0.0,356.6
2024-06-13 10:11:35,Under way using engine,15.9,0.03333333333335986,356.6
2024-06-13 10:11:45,Under way using engine,15.9,0.06666666666666288,356.6
2024-06-13 10:11:55,Under way using engine,15.9,0.10000000000002274,356.6
2024-06-13 10:12:05,Under way using engine,15.9,0.0,356.6
2024-06-13 10:12:15,Under way using engine,15.9,359.90000000000003,356.6
2024-06-13 10:12:25,Under way using engine,15.9,359.8,356.6
2024-06-13 10:12:35,Under way using engine,15.866666666666667,359.90000000000003,356.6
2024-06-13 10:12:45,Under way using engine,15.833333333333334,0.0,356.6
2024-06-13 10:12:55,Under way using engine,15.8,0.10000000000002274,356.6
2024-06-13 10:13:05,Under way using engine,15.816666666666666,0.1500000000000341,356.6
2024-06-13 10:13:15,Under way using engine,15.833333333333334,0.20000000000004547,356.6
2024-06-13 10:13:25,Under way using engine,15.85,0.25,356.6
2024-06-13 10:13:35,Under way using engine,15.866666666666667,0.30000000000001137,356.6
2024-06-13 10:13:45,Under way using engine,15.883333333333333,0.35000000000002274,356.6
2024-06-13 10:13:55,Under way using engine,15.9,0.4000000000000341,356.6
2024-06-13 10:14:05,Under way using engine,15.916666666666668,0.4166666666666856,356.6
2024-06-13 10:14:15,Under way using engine,15.933333333333334,0.4333333333333371,356.6
2024-06-13 10:14:25,Under way using engine,15.95,0.4500000000000455,356.6
2024-06-13 10:14:35,Under way using engine,15.966666666666669,0.466666666666697,356.6
2024-06-13 10:14:45,Under way using engine,15.983333333333334,0.4833333333333485,356.6
2024-06-13 10:14:55,Under way using engine,16.0,0.5,356.6
2024-06-13 10:15:05,Under way using engine,15.983333333333334,0.4500000000000455,356.6
2024-06-13 10:15:15,Under way using engine,15.966666666666669,0.4000000000000341,356.6
2024-06-13 10:15:25,Under way using engine,15.95,0.35000000000002274,356.6
2024-06-13 10:15:35,Under way using engine,15.933333333333334,0.30000000000001137,356.6
2024-06-13 10:15:45,Under way using engine,15.916666666666668,0.25000000000005684,356.6
2024-06-13 10:15:55,Under way using engine,15.9,0.20000000000004547,356.6
2024-06-13 10:16:05,Under way using engine,15.916666666666668,300.28333333333336,356.6
2024-06-13 10:16:15,Under way using engine,15.933333333333334,240.36666666666673,356.6
2024-06-13 10:16:25,Under way using engine,15.95,180.45000000000005,356.6
2024-06-13 10:16:35,Under way using engine,15.966666666666669,120.53333333333339,356.6
2024-06-13 10:16:45,Under way using engine,15.983333333333334,60.61666666666673,356.6
2024-06-13 10:16:55,Under way using engine,16.0,0.7000000000000455,356.6
2024-06-13 10:17:05,Under way using engine,16.0,120.53333333333336,356.6
2024-06-13 10:17:15,Under way using engine,16.0,240.36666666666667,356.6
2024-06-13 10:17:25,Under way using engine,16.0,0.20000000000004547,356.6
2024-06-13 10:17:35,Under way using engine,16.0,0.20000000000004547,356.6
2024-06-13 10:17:45,Under way using engine,16.0,0.20000000000004547,356.6
2024-06-13 10:17:55,Under way using engine,16.0,0.20000000000004547,356.6
2024-06-13 10:18:05,Under way using engine,15.966666666666669,240.40000000000003,356.6
2024-06-13 10:18:15,Under way using engine,15.933333333333334,120.60000000000002,356.6
2024-06-13 10:18:25,Under way using engine,15.9,0.8000000000000114,356.6
2024-06-13 10:18:35,Under way using engine,15.9,60.75,356.6
2024-06-13 10:18:45,Under way using engine,15.9,120.70000000000002,356.6
2024-06-13 10:18:55,Under way using engine,15.9,180.65,356.6
2024-06-13 10:19:05,Under way using engine,15.9,240.60000000000002,356.6
2024-06-13 10:19:15,Under way using engine,15.9,300.55,356.6
2024-06-13 10:19:25,Under way using engine,15.9,0.5,356.6
2024-06-13 10:19:35,Under way using engine,15.9,0.5,356.6
2024-06-13 10:19:45,Under way using engine,15.9,0.5,356.6
2024-06-13 10:19:55,Under way using engine,15.9,0.5,356.6
2024-06-13 10:20:05,Under way using engine,15.9,0.5,356.6
