Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:55:34,Under way using engine,0.0,0.0,121.69999999999999
2024-06-18 13:55:44,Under way using engine,0.0,0.0,121.69999999999999
2024-06-18 13:55:54,Under way using engine,0.0,0.0,121.69999999999999
2024-06-18 13:56:04,Under way using engine,0.0,0.0,121.69999999999999
2024-06-18 13:56:14,Under way using engine,0.0,0.0,121.69999999999999
2024-06-18 13:56:24,Under way using engine,0.1,330.9,122.69999999999999
2024-06-18 13:56:34,Under way using engine,0.05,334.5,122.69999999999999
2024-06-18 13:56:44,Under way using engine,0.0,338.1,122.69999999999999
2024-06-18 13:56:54,Under way using engine,0.05,341.35,122.69999999999999
2024-06-18 13:57:04,Under way using engine,0.1,344.6,122.69999999999999
2024-06-18 13:57:14,Under way using engine,0.1,10.100000000000023,122.69999999999999
2024-06-18 13:57:24,Under way using engine,0.0666666666666666,1.7333333333333485,123.0333333333333
2024-06-18 13:57:34,Under way using engine,0.0333333333333333,353.3666666666667,123.36666666666662
2024-06-18 13:57:44,Under way using engine,0.0,345.0,123.69999999999999
2024-06-18 13:57:54,Under way using engine,0.1,235.2,122.69999999999999
2024-06-18 13:58:04,Under way using engine,0.1,229.20000000000005,122.69999999999999
2024-06-18 13:58:14,Under way using engine,0.0,222.20000000000005,122.69999999999999
2024-06-18 13:58:24,Under way using engine,0.1,18.100000000000023,123.69999999999999
2024-06-18 13:58:34,Under way using engine,0.1,26.75,124.19999999999999
2024-06-18 13:58:44,Under way using engine,0.1,35.39999999999998,124.69999999999999
2024-06-18 13:58:54,Under way using engine,0.05,35.39999999999998,124.69999999999999
2024-06-18 13:59:04,Under way using engine,0.0,35.39999999999998,124.69999999999999
2024-06-18 13:59:14,Under way using engine,0.0,35.39999999999998,123.69999999999999
2024-06-18 13:59:24,Under way using engine,0.0,35.39999999999998,123.69999999999999
2024-06-18 13:59:34,Under way using engine,0.0,35.39999999999998,123.69999999999999
2024-06-18 13:59:44,Under way using engine,0.0,35.39999999999998,123.69999999999999
2024-06-18 13:59:54,Under way using engine,0.0,35.39999999999998,124.19999999999999
2024-06-18 14:00:04,Under way using engine,0.0,35.39999999999998,124.69999999999999
2024-06-18 14:00:14,Under way using engine,0.0,35.39999999999998,124.69999999999999
2024-06-18 14:00:24,Under way using engine,0.0,35.39999999999998,124.69999999999999
2024-06-18 14:00:34,Under way using engine,0.0,35.39999999999998,124.69999999999999
2024-06-18 14:00:44,Under way using engine,0.0,35.39999999999998,124.69999999999999
2024-06-18 14:00:54,Under way using engine,0.0,35.39999999999998,124.69999999999999
2024-06-18 14:01:04,Under way using engine,0.0,35.39999999999998,124.69999999999999
2024-06-18 14:01:14,Under way using engine,0.0,35.39999999999998,125.69999999999999
2024-06-18 14:01:24,Under way using engine,0.0,35.39999999999998,124.69999999999999
2024-06-18 14:01:34,Under way using engine,0.0,35.39999999999998,125.19999999999999
2024-06-18 14:01:44,Under way using engine,0.0,35.39999999999998,125.69999999999999
2024-06-18 14:01:54,Under way using engine,0.0,35.39999999999998,125.69999999999999
2024-06-18 14:02:04,Under way using engine,0.0,35.39999999999998,125.69999999999999
2024-06-18 14:02:14,Under way using engine,0.0,142.5,125.69999999999999
2024-06-18 14:02:24,Under way using engine,0.0,131.3,126.69999999999999
2024-06-18 14:02:34,Under way using engine,0.0,87.35000000000002,126.69999999999999
2024-06-18 14:02:44,Under way using engine,0.0,43.39999999999998,126.69999999999999
2024-06-18 14:02:54,Under way using engine,0.1,191.89999999999998,126.69999999999999
2024-06-18 14:03:04,Under way using engine,0.1,212.5999999999999,126.69999999999999
2024-06-18 14:03:14,Under way using engine,0.1,212.29999999999995,125.69999999999999
2024-06-18 14:03:24,Under way using engine,0.0,199.89999999999998,125.69999999999999
2024-06-18 14:03:34,Under way using engine,0.0,199.89999999999998,126.69999999999999
2024-06-18 14:03:44,Under way using engine,0.1,19.100000000000023,128.7
2024-06-18 14:03:54,Under way using engine,0.0,14.0,128.7
2024-06-18 14:04:04,Under way using engine,0.1,227.0,127.69999999999999
2024-06-18 14:04:14,Under way using engine,0.1,222.39999999999998,127.69999999999999
2024-06-18 14:04:24,Under way using engine,0.1,231.5,128.7
2024-06-18 14:04:34,Under way using engine,0.1,232.46666666666664,128.36666666666667
2024-06-18 14:04:44,Under way using engine,0.1,233.43333333333334,128.0333333333333
2024-06-18 14:04:54,Under way using engine,0.1,234.39999999999998,127.69999999999999
2024-06-18 14:05:04,Under way using engine,0.0,237.2,128.7
2024-06-18 14:05:14,Under way using engine,0.0,244.54999999999998,128.7
2024-06-18 14:05:24,Under way using engine,0.0,251.89999999999998,128.7
2024-06-18 14:05:34,Under way using engine,0.0333333333333333,4.633333333333326,129.0333333333333
2024-06-18 14:05:44,Under way using engine,0.0666666666666666,117.36666666666662,129.36666666666667
2024-06-18 14:05:54,Under way using engine,0.1,230.0999999999999,129.7
2024-06-18 14:06:04,Under way using engine,0.1,224.70000000000005,129.7
2024-06-18 14:06:14,Under way using engine,0.1,216.70000000000005,129.7
2024-06-18 14:06:24,Under way using engine,0.1,218.5,129.7
2024-06-18 14:06:34,Under way using engine,0.1,217.83333333333326,129.7
2024-06-18 14:06:44,Under way using engine,0.1,217.16666666666674,129.7
2024-06-18 14:06:54,Under way using engine,0.1,216.5,129.7
2024-06-18 14:07:04,Under way using engine,0.1,208.79999999999995,129.7
2024-06-18 14:07:14,Under way using engine,0.1,201.20000000000005,129.7
2024-06-18 14:07:24,Under way using engine,0.1,212.0999999999999,130.7
2024-06-18 14:07:34,Under way using engine,0.1,211.04999999999995,130.45
2024-06-18 14:07:44,Under way using engine,0.1,210.0,130.2
2024-06-18 14:07:54,Under way using engine,0.1,208.95000000000005,129.95
2024-06-18 14:08:04,Under way using engine,0.1,207.89999999999998,129.7
2024-06-18 14:08:14,Under way using engine,0.1,213.20000000000005,129.7
2024-06-18 14:08:24,Under way using engine,0.1,199.70000000000005,129.7
2024-06-18 14:08:34,Under way using engine,0.1,199.01999999999998,129.5
2024-06-18 14:08:44,Under way using engine,0.1,198.33999999999992,129.3
2024-06-18 14:08:54,Under way using engine,0.1,197.66000000000008,129.09999999999997
2024-06-18 14:09:04,Under way using engine,0.1,196.98000000000002,128.89999999999998
2024-06-18 14:09:14,Under way using engine,0.1,196.29999999999995,128.7
2024-06-18 14:09:24,Under way using engine,0.1,202.5,128.7
2024-06-18 14:09:34,Under way using engine,0.1,204.96000000000004,128.5
2024-06-18 14:09:44,Under way using engine,0.1,207.42000000000007,128.3
2024-06-18 14:09:54,Under way using engine,0.1,209.88,128.09999999999997
2024-06-18 14:10:04,Under way using engine,0.1,212.34000000000003,127.89999999999998
2024-06-18 14:10:14,Under way using engine,0.1,214.79999999999995,127.69999999999999
2024-06-18 14:10:24,Under way using engine,0.1,221.20000000000005,127.69999999999999
