Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:08:07,Under way using engine,14.4,0.0,0.0
2024-06-08 22:08:17,Under way using engine,14.366666666666667,0.4333333333333371,0.0
2024-06-08 22:08:27,Under way using engine,14.333333333333334,0.8666666666666742,0.0
2024-06-08 22:08:37,Under way using engine,14.3,1.3000000000000114,0.0
2024-06-08 22:08:47,Under way using engine,14.3,1.0666666666666629,0.0
2024-06-08 22:08:57,Under way using engine,14.3,0.8333333333333144,0.0
2024-06-08 22:09:07,Under way using engine,14.3,0.6000000000000227,0.0
2024-06-08 22:09:17,Under way using engine,14.266666666666667,0.4333333333333371,0.0
2024-06-08 22:09:27,Under way using engine,14.233333333333333,0.2666666666666515,0.0
2024-06-08 22:09:37,Under way using engine,14.2,0.10000000000002274,0.0
2024-06-08 22:09:47,Under way using engine,14.2,0.466666666666697,0.0
2024-06-08 22:09:57,Under way using engine,14.2,0.8333333333333144,0.0
2024-06-08 22:10:07,Under way using engine,14.2,1.1999999999999886,0.0
2024-06-08 22:10:17,Under way using engine,14.2,0.8999999999999773,0.0
2024-06-08 22:10:27,Under way using engine,14.2,0.6000000000000227,0.0
2024-06-08 22:10:37,Under way using engine,14.2,0.30000000000001137,0.0
2024-06-08 22:10:47,Under way using engine,14.2,359.8333333333333,0.0
2024-06-08 22:10:57,Under way using engine,14.2,359.3666666666667,0.0
2024-06-08 22:11:07,Under way using engine,14.2,358.9,0.0
2024-06-08 22:11:17,Under way using engine,14.233333333333333,359.43333333333334,359.6666666666667
2024-06-08 22:11:27,Under way using engine,14.266666666666667,359.9666666666667,359.3333333333333
2024-06-08 22:11:37,Under way using engine,14.3,0.5,359.0
2024-06-08 22:11:47,Under way using engine,14.266666666666667,1.1000000000000227,359.3333333333333
2024-06-08 22:11:57,Under way using engine,14.233333333333333,1.6999999999999886,359.6666666666667
2024-06-08 22:12:07,Under way using engine,14.2,2.3000000000000114,0.0
2024-06-08 22:12:17,Under way using engine,14.2,2.8666666666666742,0.0
2024-06-08 22:12:27,Under way using engine,14.2,3.433333333333337,0.0
2024-06-08 22:12:37,Under way using engine,14.2,4.0,0.0
2024-06-08 22:12:47,Under way using engine,14.266666666666666,2.8000000000000114,0.0
2024-06-08 22:12:57,Under way using engine,14.333333333333334,1.6000000000000227,0.0
2024-06-08 22:13:07,Under way using engine,14.4,0.39999999999997726,0.0
2024-06-08 22:13:17,Under way using engine,14.3,0.6000000000000227,0.0
2024-06-08 22:13:27,Under way using engine,14.2,0.8000000000000114,0.0
2024-06-08 22:13:37,Under way using engine,14.1,1.0,0.0
2024-06-08 22:13:47,Under way using engine,14.133333333333333,0.8333333333333144,0.0
