Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:54:04,Under way using engine,8.3,0.0,0.5
2024-04-04 14:54:14,Under way using engine,8.25,0.14999999999997726,1.5
2024-04-04 14:54:24,Under way using engine,8.2,0.30000000000001137,2.5
2024-04-04 14:54:34,Under way using engine,8.149999999999999,1.3500000000000227,3.0
2024-04-04 14:54:44,Under way using engine,8.1,2.3999999999999773,3.5
2024-04-04 14:54:54,Under way using engine,7.9,3.8999999999999773,2.5
2024-04-04 14:55:04,Under way using engine,7.9,3.8000000000000114,1.5
2024-04-04 14:55:14,Under way using engine,8.0,3.1000000000000227,1.0
2024-04-04 14:55:24,Under way using engine,8.1,2.3999999999999773,0.5
2024-04-04 14:55:34,Under way using engine,8.2,1.6000000000000227,0.5
2024-04-04 14:55:44,Under way using engine,8.3,0.8000000000000114,0.5
2024-04-04 14:55:54,Under way using engine,8.350000000000001,0.5500000000000114,1.0
2024-04-04 14:56:04,Under way using engine,8.4,0.30000000000001137,1.5
2024-04-04 14:56:14,Under way using engine,8.45,0.8000000000000114,1.5
2024-04-04 14:56:24,Under way using engine,8.5,1.3000000000000114,1.5
2024-04-04 14:56:34,Under way using engine,8.35,1.6999999999999886,1.0
2024-04-04 14:56:44,Under way using engine,8.2,2.1000000000000227,0.5
2024-04-04 14:56:54,Under way using engine,8.25,1.3000000000000114,0.5
2024-04-04 14:57:04,Under way using engine,8.3,0.5,0.5
2024-04-04 14:57:14,Under way using engine,8.3,0.5500000000000114,0.5
2024-04-04 14:57:24,Under way using engine,8.3,0.6000000000000227,0.5
2024-04-04 14:57:34,Under way using engine,8.2,359.7,0.5
2024-04-04 14:57:44,Under way using engine,8.2,0.6999999999999886,1.5
2024-04-04 14:57:54,Under way using engine,8.25,0.8000000000000114,1.5
2024-04-04 14:58:04,Under way using engine,8.3,0.8999999999999773,1.5
2024-04-04 14:58:14,Under way using engine,8.4,0.5,1.5
2024-04-04 14:58:24,Under way using engine,8.5,0.10000000000002274,1.5
2024-04-04 14:58:34,Under way using engine,8.5,359.5,2.5
2024-04-04 14:58:44,Under way using engine,8.5,1.8999999999999773,1.5
2024-04-04 14:58:54,Under way using engine,8.5,2.1499999999999773,2.0
2024-04-04 14:59:04,Under way using engine,8.5,2.3999999999999773,2.5
2024-04-04 14:59:14,Under way using engine,8.35,2.5,2.0
2024-04-04 14:59:24,Under way using engine,8.2,2.6000000000000227,1.5
2024-04-04 14:59:34,Under way using engine,7.9,2.6999999999999886,2.5
2024-04-04 14:59:44,Under way using engine,7.9,2.5,1.5
2024-04-04 14:59:54,Under way using engine,7.9,1.75,1.5
2024-04-04 15:00:04,Under way using engine,7.9,1.0,1.5
2024-04-04 15:00:14,Under way using engine,7.9,0.25,1.5
2024-04-04 15:00:24,Under way using engine,7.9,359.5,1.5
2024-04-04 15:00:34,Under way using engine,7.9,0.30000000000001137,1.5
2024-04-04 15:00:44,Under way using engine,7.9,1.1999999999999886,0.5
2024-04-04 15:00:54,Under way using engine,7.975,1.5500000000000114,0.5
2024-04-04 15:01:04,Under way using engine,8.05,1.8999999999999773,0.5
2024-04-04 15:01:14,Under way using engine,8.125,2.25,0.5
2024-04-04 15:01:24,Under way using engine,8.2,2.6000000000000227,0.5
2024-04-04 15:01:34,Under way using engine,8.1,1.6999999999999886,0.5
2024-04-04 15:01:44,Under way using engine,8.2,1.0,0.5
2024-04-04 15:01:54,Under way using engine,8.2,0.30000000000001137,0.5
2024-04-04 15:02:04,Under way using engine,8.299999999999999,0.533333333333303,0.5
2024-04-04 15:02:14,Under way using engine,8.4,0.7666666666666515,0.5
2024-04-04 15:02:24,Under way using engine,8.5,1.0,0.5
2024-04-04 15:02:34,Under way using engine,8.5,0.10000000000002274,0.5
2024-04-04 15:02:44,Under way using engine,8.6,359.3,0.5
2024-04-04 15:02:54,Under way using engine,8.6,359.4,1.5
