Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:30:13,Under way using engine,9.8,0.0,3.3000000000000114
2024-05-22 02:30:23,Under way using engine,9.8,2.0500000000000114,3.8000000000000114
2024-05-22 02:30:33,Under way using engine,9.8,4.100000000000023,4.300000000000011
2024-05-22 02:30:43,Under way using engine,9.8,4.900000000000034,4.300000000000011
2024-05-22 02:30:53,Under way using engine,9.766666666666667,5.433333333333337,4.300000000000011
2024-05-22 02:31:03,Under way using engine,9.733333333333333,5.966666666666697,4.300000000000011
2024-05-22 02:31:13,Under way using engine,9.7,6.5,4.300000000000011
2024-05-22 02:31:23,Under way using engine,9.7,5.900000000000034,4.300000000000011
2024-05-22 02:31:33,Under way using engine,9.7,5.300000000000011,4.300000000000011
2024-05-22 02:31:43,Under way using engine,9.7,6.199999999999989,4.300000000000011
2024-05-22 02:31:53,Under way using engine,9.7,5.5,4.300000000000011
2024-05-22 02:32:03,Under way using engine,9.7,4.800000000000011,4.300000000000011
2024-05-22 02:32:13,Under way using engine,9.7,4.100000000000023,4.300000000000011
2024-05-22 02:32:23,Under way using engine,9.7,3.9499999999999886,4.300000000000011
2024-05-22 02:32:33,Under way using engine,9.7,3.8000000000000114,4.300000000000011
2024-05-22 02:32:43,Under way using engine,9.7,3.6000000000000227,4.300000000000011
2024-05-22 02:32:53,Under way using engine,9.7,4.033333333333303,4.300000000000011
2024-05-22 02:33:03,Under way using engine,9.7,4.466666666666697,4.300000000000011
2024-05-22 02:33:13,Under way using engine,9.7,4.900000000000034,4.300000000000011
2024-05-22 02:33:23,Under way using engine,9.75,5.550000000000011,4.300000000000011
2024-05-22 02:33:33,Under way using engine,9.8,6.199999999999989,4.300000000000011
2024-05-22 02:33:43,Under way using engine,9.8,4.800000000000011,4.300000000000011
2024-05-22 02:33:53,Under way using engine,9.8,4.650000000000034,4.300000000000011
2024-05-22 02:34:03,Under way using engine,9.8,4.5,4.300000000000011
2024-05-22 02:34:13,Under way using engine,9.8,4.300000000000011,4.300000000000011
2024-05-22 02:34:23,Under way using engine,9.8,4.699999999999989,4.300000000000011
2024-05-22 02:34:33,Under way using engine,9.8,5.100000000000023,4.300000000000011
2024-05-22 02:34:43,Under way using engine,9.8,6.199999999999989,4.300000000000011
2024-05-22 02:34:53,Under way using engine,9.8,4.75,4.300000000000011
2024-05-22 02:35:03,Under way using engine,9.8,3.3000000000000114,4.300000000000011
2024-05-22 02:35:13,Under way using engine,9.8,4.900000000000034,4.300000000000011
2024-05-22 02:35:23,Under way using engine,9.8,5.000000000000057,3.8000000000000114
2024-05-22 02:35:33,Under way using engine,9.8,5.100000000000023,3.3000000000000114
2024-05-22 02:35:43,Under way using engine,9.8,4.400000000000034,4.300000000000011
2024-05-22 02:35:53,Under way using engine,9.8,6.800000000000011,4.300000000000011
2024-05-22 02:36:03,Under way using engine,9.8,5.199999999999989,4.300000000000011
2024-05-22 02:36:13,Under way using engine,9.8,4.699999999999989,4.300000000000011
2024-05-22 02:36:23,Under way using engine,9.8,4.25,3.8000000000000114
2024-05-22 02:36:33,Under way using engine,9.8,3.8000000000000114,3.3000000000000114
2024-05-22 02:36:43,Under way using engine,9.8,4.449999999999989,3.3000000000000114
2024-05-22 02:36:53,Under way using engine,9.8,5.100000000000023,3.3000000000000114
2024-05-22 02:37:03,Under way using engine,9.8,4.5,3.3000000000000114
2024-05-22 02:37:13,Under way using engine,9.8,3.8000000000000114,4.300000000000011
2024-05-22 02:37:23,Under way using engine,9.8,3.75,4.300000000000011
2024-05-22 02:37:33,Under way using engine,9.8,3.6999999999999886,4.300000000000011
2024-05-22 02:37:43,Under way using engine,9.8,4.099999999999966,4.300000000000011
2024-05-22 02:37:53,Under way using engine,9.8,4.5,4.300000000000011
2024-05-22 02:38:03,Under way using engine,9.8,3.5,4.300000000000011
2024-05-22 02:38:13,Under way using engine,9.8,5.0,4.300000000000011
2024-05-22 02:38:23,Under way using engine,9.8,4.75,4.300000000000011
2024-05-22 02:38:33,Under way using engine,9.8,4.5,4.300000000000011
2024-05-22 02:38:43,Under way using engine,9.85,6.050000000000011,3.8000000000000114
