Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:21:16,Under way using engine,16.4,0.0,359.5
2024-11-24 20:21:26,Under way using engine,16.366666666666667,359.7,359.5
2024-11-24 20:21:36,Under way using engine,16.333333333333332,359.40000000000003,359.5
2024-11-24 20:21:46,Under way using engine,16.3,359.1,359.5
2024-11-24 20:21:56,Under way using engine,16.3,359.16,359.5
2024-11-24 20:22:06,Under way using engine,16.3,359.22,359.5
2024-11-24 20:22:16,Under way using engine,16.3,359.28000000000003,359.5
2024-11-24 20:22:26,Under way using engine,16.3,359.34000000000003,359.5
2024-11-24 20:22:36,Under way using engine,16.3,359.40000000000003,359.5
2024-11-24 20:22:46,Under way using engine,16.3,359.46000000000004,359.5
2024-11-24 20:22:56,Under way using engine,16.3,359.52000000000004,359.5
2024-11-24 20:23:06,Under way using engine,16.3,359.58,359.5
2024-11-24 20:23:16,Under way using engine,16.3,359.64,359.5
2024-11-24 20:23:26,Under way using engine,16.3,359.7,359.5
2024-11-24 20:23:36,Under way using engine,16.3,359.76,359.5
2024-11-24 20:23:46,Under way using engine,16.3,359.82,359.5
2024-11-24 20:23:56,Under way using engine,16.3,359.88,359.5
2024-11-24 20:24:06,Under way using engine,16.3,359.94,359.5
2024-11-24 20:24:16,Under way using engine,16.3,0.0,359.5
2024-11-24 20:24:26,Under way using engine,16.305555555555557,359.93333333333334,359.55555555555554
2024-11-24 20:24:36,Under way using engine,16.31111111111111,359.8666666666667,359.6111111111111
2024-11-24 20:24:46,Under way using engine,16.316666666666666,359.8,359.6666666666667
2024-11-24 20:24:56,Under way using engine,16.322222222222223,359.7333333333333,359.72222222222223
2024-11-24 20:25:06,Under way using engine,16.32777777777778,359.6666666666667,359.77777777777777
2024-11-24 20:25:16,Under way using engine,16.333333333333332,359.6,359.8333333333333
2024-11-24 20:25:26,Under way using engine,16.33888888888889,359.53333333333336,359.8888888888889
2024-11-24 20:25:36,Under way using engine,16.344444444444445,359.4666666666667,359.94444444444446
2024-11-24 20:25:46,Under way using engine,16.35,359.4,0.0
2024-11-24 20:25:56,Under way using engine,16.355555555555554,359.3333333333333,0.055555555555542924
2024-11-24 20:26:06,Under way using engine,16.36111111111111,359.26666666666665,0.11111111111108585
2024-11-24 20:26:16,Under way using engine,16.366666666666667,359.2,0.16666666666668561
2024-11-24 20:26:26,Under way using engine,16.37222222222222,359.1333333333333,0.22222222222222854
2024-11-24 20:26:36,Under way using engine,16.377777777777776,359.06666666666666,0.27777777777777146
2024-11-24 20:26:46,Under way using engine,16.383333333333333,359.0,0.3333333333333144
2024-11-24 20:26:56,Under way using engine,16.38888888888889,358.93333333333334,0.38888888888891415
2024-11-24 20:27:06,Under way using engine,16.394444444444442,358.8666666666667,0.4444444444444571
2024-11-24 20:27:16,Under way using engine,16.4,358.8,0.5
2024-11-24 20:27:26,Under way using engine,16.383333333333333,358.9166666666667,0.5
2024-11-24 20:27:36,Under way using engine,16.366666666666667,359.03333333333336,0.5
2024-11-24 20:27:46,Under way using engine,16.35,359.15,0.5
2024-11-24 20:27:56,Under way using engine,16.333333333333332,359.26666666666665,0.5
2024-11-24 20:28:06,Under way using engine,16.316666666666666,359.3833333333333,0.5
2024-11-24 20:28:16,Under way using engine,16.3,359.5,0.5
2024-11-24 20:28:26,Under way using engine,16.316666666666666,359.2833333333333,0.3333333333333144
2024-11-24 20:28:36,Under way using engine,16.333333333333332,359.06666666666666,0.16666666666668561
2024-11-24 20:28:46,Under way using engine,16.35,358.85,0.0
2024-11-24 20:28:56,Under way using engine,16.366666666666667,358.6333333333333,359.8333333333333
2024-11-24 20:29:06,Under way using engine,16.383333333333333,358.41666666666663,359.6666666666667
2024-11-24 20:29:16,Under way using engine,16.4,358.2,359.5
2024-11-24 20:29:26,Under way using engine,16.383333333333333,358.26666666666665,359.5
2024-11-24 20:29:36,Under way using engine,16.366666666666667,358.3333333333333,359.5
2024-11-24 20:29:46,Under way using engine,16.35,358.4,359.5
2024-11-24 20:29:56,Under way using engine,16.333333333333332,358.4666666666667,359.5
2024-11-24 20:30:06,Under way using engine,16.316666666666666,358.53333333333336,359.5
2024-11-24 20:30:16,Under way using engine,16.3,358.6,359.5
2024-11-24 20:30:26,Under way using engine,16.316666666666666,358.6666666666667,359.6666666666667
2024-11-24 20:30:36,Under way using engine,16.333333333333332,358.7333333333333,359.8333333333333
2024-11-24 20:30:46,Under way using engine,16.35,358.8,0.0
2024-11-24 20:30:56,Under way using engine,16.366666666666667,358.8666666666667,0.16666666666668561
2024-11-24 20:31:06,Under way using engine,16.383333333333333,358.93333333333334,0.3333333333333144
2024-11-24 20:31:16,Under way using engine,16.4,359.0,0.5
2024-11-24 20:31:26,Under way using engine,16.4,359.1,0.16666666666668561
2024-11-24 20:31:36,Under way using engine,16.4,359.2,359.8333333333333
2024-11-24 20:31:46,Under way using engine,16.4,359.3,359.5
2024-11-24 20:31:56,Under way using engine,16.4,359.2,359.5
2024-11-24 20:32:06,Under way using engine,16.4,359.1,359.5
2024-11-24 20:32:16,Under way using engine,16.4,359.0,359.5
2024-11-24 20:32:26,Under way using engine,16.4,358.8333333333333,359.5
2024-11-24 20:32:36,Under way using engine,16.4,358.6666666666667,359.5
2024-11-24 20:32:46,Under way using engine,16.4,358.5,359.5
2024-11-24 20:32:56,Under way using engine,16.416666666666664,358.55,359.5
2024-11-24 20:33:06,Under way using engine,16.433333333333334,358.6,359.5
2024-11-24 20:33:16,Under way using engine,16.45,358.65,359.5
2024-11-24 20:33:26,Under way using engine,16.466666666666665,358.7,359.5
2024-11-24 20:33:36,Under way using engine,16.483333333333334,358.75,359.5
2024-11-24 20:33:46,Under way using engine,16.5,358.8,359.5
2024-11-24 20:33:56,Under way using engine,16.483333333333334,358.83333333333337,359.5
2024-11-24 20:34:06,Under way using engine,16.466666666666665,358.8666666666667,359.5
2024-11-24 20:34:16,Under way using engine,16.45,358.9,359.5
2024-11-24 20:34:26,Under way using engine,16.433333333333334,358.93333333333334,359.5
2024-11-24 20:34:36,Under way using engine,16.416666666666664,358.9666666666667,359.5
2024-11-24 20:34:46,Under way using engine,16.4,359.0,359.5
2024-11-24 20:34:56,Under way using engine,16.4,358.8833333333333,359.5
2024-11-24 20:35:06,Under way using engine,16.4,358.76666666666665,359.5
2024-11-24 20:35:16,Under way using engine,16.4,358.65,359.5
2024-11-24 20:35:26,Under way using engine,16.4,358.53333333333336,359.5
2024-11-24 20:35:36,Under way using engine,16.4,358.4166666666667,359.5
2024-11-24 20:35:46,Under way using engine,16.4,358.3,359.5
2024-11-24 20:35:56,Under way using engine,16.4,358.3,359.5
2024-11-24 20:36:06,Under way using engine,16.4,358.3,359.5
