Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:47:28,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-27 14:47:38,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-06-27 14:47:48,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-06-27 14:47:58,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-06-27 14:48:08,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-06-27 14:48:18,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-27 14:48:28,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-27 14:48:38,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-27 14:48:48,Under way using engine,11.8,359.9,0.19999999999998863
2024-06-27 14:48:58,Under way using engine,11.8,359.9,0.19999999999998863
2024-06-27 14:49:08,Under way using engine,11.8,359.79999999999995,0.19999999999998863
2024-06-27 14:49:18,Under way using engine,11.8,359.7,0.19999999999998863
2024-06-27 14:49:28,Under way using engine,11.8,359.7,0.19999999999998863
2024-06-27 14:49:38,Under way using engine,11.8,359.6,0.19999999999998863
2024-06-27 14:49:48,Under way using engine,11.8,359.5,0.19999999999998863
2024-06-27 14:49:58,Under way using engine,11.8,359.4,0.19999999999998863
2024-06-27 14:50:08,Under way using engine,11.8,359.29999999999995,0.19999999999998863
2024-06-27 14:50:18,Under way using engine,11.8,359.2,0.19999999999998863
2024-06-27 14:50:28,Under way using engine,11.8,359.0,0.19999999999998863
2024-06-27 14:50:38,Under way using engine,11.8,358.9,0.19999999999998863
2024-06-27 14:50:48,Under way using engine,11.8,358.79999999999995,359.2
2024-06-27 14:50:58,Under way using engine,11.8,358.7,359.2
2024-06-27 14:51:08,Under way using engine,11.8,358.6,359.2
2024-06-27 14:51:18,Under way using engine,11.8,358.6,359.2
2024-06-27 14:51:28,Under way using engine,11.8,358.5,359.2
2024-06-27 14:51:38,Under way using engine,11.8,358.5,359.2
2024-06-27 14:51:48,Under way using engine,11.8,358.5,0.19999999999998863
2024-06-27 14:51:58,Under way using engine,11.8,358.5,0.19999999999998863
2024-06-27 14:52:08,Under way using engine,11.8,358.6,0.19999999999998863
2024-06-27 14:52:18,Under way using engine,11.8,358.6,0.19999999999998863
2024-06-27 14:52:28,Under way using engine,11.8,358.7,0.19999999999998863
2024-06-27 14:52:38,Under way using engine,11.7,358.79999999999995,0.19999999999998863
2024-06-27 14:52:48,Under way using engine,11.7,358.79999999999995,0.19999999999998863
2024-06-27 14:52:58,Under way using engine,11.7,358.79999999999995,0.19999999999998863
2024-06-27 14:53:08,Under way using engine,11.7,358.79999999999995,0.19999999999998863
2024-06-27 14:53:18,Under way using engine,11.7,358.79999999999995,0.19999999999998863
2024-06-27 14:53:28,Under way using engine,11.7,358.9,0.19999999999998863
2024-06-27 14:53:38,Under way using engine,11.7,359.0,0.19999999999998863
2024-06-27 14:53:48,Under way using engine,11.7,359.1,0.19999999999998863
2024-06-27 14:53:58,Under way using engine,11.7,359.1,0.19999999999998863
2024-06-27 14:54:08,Under way using engine,11.7,359.2,0.19999999999998863
2024-06-27 14:54:18,Under way using engine,11.7,359.29999999999995,0.19999999999998863
2024-06-27 14:54:28,Under way using engine,11.7,359.4,0.19999999999998863
2024-06-27 14:54:38,Under way using engine,11.7,359.4,0.19999999999998863
2024-06-27 14:54:48,Under way using engine,11.7,359.4,0.19999999999998863
2024-06-27 14:54:58,Under way using engine,11.7,359.5,0.19999999999998863
2024-06-27 14:55:08,Under way using engine,11.65,359.55,0.6999999999999886
2024-06-27 14:55:18,Under way using engine,11.6,359.6,1.1999999999999886
2024-06-27 14:55:28,Under way using engine,11.6,359.7,1.1999999999999886
2024-06-27 14:55:38,Under way using engine,11.6,359.79999999999995,0.19999999999998863
2024-06-27 14:55:48,Under way using engine,11.6,359.79999999999995,0.19999999999998863
2024-06-27 14:55:58,Under way using engine,11.6,359.79999999999995,0.19999999999998863
2024-06-27 14:56:08,Under way using engine,11.6,359.75,0.19999999999998863
2024-06-27 14:56:18,Under way using engine,11.6,359.7,0.19999999999998863
2024-06-27 14:56:28,Under way using engine,11.6,359.7,0.19999999999998863
2024-06-27 14:56:38,Under way using engine,11.6,359.65,0.19999999999998863
2024-06-27 14:56:48,Under way using engine,11.6,359.6,0.19999999999998863
2024-06-27 14:56:58,Under way using engine,11.7,359.5,0.19999999999998863
2024-06-27 14:57:08,Under way using engine,11.7,359.35,0.19999999999998863
2024-06-27 14:57:18,Under way using engine,11.7,359.2,0.19999999999998863
2024-06-27 14:57:28,Under way using engine,11.7,359.1,359.2
2024-06-27 14:57:38,Under way using engine,11.7,359.0,359.2
2024-06-27 14:57:48,Under way using engine,11.7,358.9,359.2
2024-06-27 14:57:58,Under way using engine,11.7,358.9,359.2
2024-06-27 14:58:08,Under way using engine,11.7,358.8333333333333,359.2
2024-06-27 14:58:18,Under way using engine,11.7,358.76666666666665,359.2
2024-06-27 14:58:28,Under way using engine,11.7,358.7,359.2
2024-06-27 14:58:38,Under way using engine,11.7,358.54999999999995,359.2
2024-06-27 14:58:48,Under way using engine,11.7,358.4,359.2
2024-06-27 14:58:58,Under way using engine,11.7,358.29999999999995,359.2
2024-06-27 14:59:08,Under way using engine,11.7,358.25,359.2
2024-06-27 14:59:18,Under way using engine,11.7,358.2,359.2
2024-06-27 14:59:28,Under way using engine,11.7,358.1,359.2
2024-06-27 14:59:38,Under way using engine,11.7,358.1,359.2
2024-06-27 14:59:48,Under way using engine,11.7,358.1,359.2
2024-06-27 14:59:58,Under way using engine,11.7,358.2,359.2
2024-06-27 15:00:08,Under way using engine,11.7,358.29999999999995,359.4
2024-06-27 15:00:18,Under way using engine,11.7,358.4,359.6
2024-06-27 15:00:28,Under way using engine,11.7,358.5,359.79999999999995
2024-06-27 15:00:38,Under way using engine,11.7,358.6,0.0
2024-06-27 15:00:48,Under way using engine,11.7,358.7,0.19999999999998863
2024-06-27 15:00:58,Under way using engine,11.7,358.79999999999995,0.19999999999998863
2024-06-27 15:01:08,Under way using engine,11.7,358.88,0.19999999999998863
2024-06-27 15:01:18,Under way using engine,11.7,358.96,0.19999999999998863
2024-06-27 15:01:28,Under way using engine,11.7,359.03999999999996,0.19999999999998863
2024-06-27 15:01:38,Under way using engine,11.7,359.12,0.19999999999998863
2024-06-27 15:01:48,Under way using engine,11.7,359.2,0.19999999999998863
2024-06-27 15:01:58,Under way using engine,11.7,359.1,359.2
2024-06-27 15:02:08,Under way using engine,11.7,358.9,359.2
2024-06-27 15:02:18,Under way using engine,11.7,358.9,359.2
