Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:53:43,Under way using engine,11.2,0.0,3.1999999999999886
2024-03-03 19:53:53,Under way using engine,11.2,0.05000000000001137,3.1999999999999886
2024-03-03 19:54:03,Under way using engine,11.2,0.10000000000002274,3.1999999999999886
2024-03-03 19:54:13,Under way using engine,11.2,0.14999999999997726,3.1999999999999886
2024-03-03 19:54:23,Under way using engine,11.2,0.19999999999998863,3.1999999999999886
2024-03-03 19:54:33,Under way using engine,11.2,0.25,3.1999999999999886
2024-03-03 19:54:43,Under way using engine,11.2,0.30000000000001137,3.1999999999999886
2024-03-03 19:54:53,Under way using engine,11.2,0.35000000000002274,3.1999999999999886
2024-03-03 19:55:03,Under way using engine,11.2,0.39999999999997726,3.1999999999999886
2024-03-03 19:55:13,Under way using engine,11.2,0.44999999999998863,3.1999999999999886
2024-03-03 19:55:23,Under way using engine,11.2,0.5,3.1999999999999886
2024-03-03 19:55:33,Under way using engine,11.216666666666669,0.4833333333333485,3.1999999999999886
2024-03-03 19:55:43,Under way using engine,11.233333333333333,0.466666666666697,3.1999999999999886
2024-03-03 19:55:53,Under way using engine,11.25,0.44999999999998863,3.1999999999999886
2024-03-03 19:56:03,Under way using engine,11.266666666666667,0.4333333333333371,3.1999999999999886
2024-03-03 19:56:13,Under way using engine,11.283333333333331,0.4166666666666856,3.1999999999999886
2024-03-03 19:56:23,Under way using engine,11.3,0.39999999999997726,3.1999999999999886
2024-03-03 19:56:33,Under way using engine,11.3,0.38333333333332575,3.1999999999999886
2024-03-03 19:56:43,Under way using engine,11.3,0.36666666666667425,3.1999999999999886
2024-03-03 19:56:53,Under way using engine,11.3,0.35000000000002274,3.1999999999999886
2024-03-03 19:57:03,Under way using engine,11.3,0.3333333333333144,3.1999999999999886
2024-03-03 19:57:13,Under way using engine,11.3,0.3166666666666629,3.1999999999999886
2024-03-03 19:57:23,Under way using engine,11.3,0.30000000000001137,3.1999999999999886
2024-03-03 19:57:33,Under way using engine,11.3,0.3166666666666629,3.1999999999999886
2024-03-03 19:57:43,Under way using engine,11.3,0.3333333333333144,3.1999999999999886
2024-03-03 19:57:53,Under way using engine,11.3,0.35000000000002274,3.1999999999999886
2024-03-03 19:58:03,Under way using engine,11.3,0.36666666666667425,3.1999999999999886
2024-03-03 19:58:13,Under way using engine,11.3,0.38333333333332575,3.1999999999999886
2024-03-03 19:58:23,Under way using engine,11.3,0.39999999999997726,3.1999999999999886
2024-03-03 19:58:33,Under way using engine,11.3,0.35000000000002274,3.1999999999999886
2024-03-03 19:58:43,Under way using engine,11.3,0.30000000000001137,3.1999999999999886
2024-03-03 19:58:53,Under way using engine,11.3,0.25,3.1999999999999886
2024-03-03 19:59:03,Under way using engine,11.3,0.19999999999998863,3.1999999999999886
2024-03-03 19:59:13,Under way using engine,11.3,0.14999999999997726,3.1999999999999886
2024-03-03 19:59:23,Under way using engine,11.3,0.10000000000002274,3.1999999999999886
2024-03-03 19:59:33,Under way using engine,11.3,0.2333333333333485,3.1999999999999886
2024-03-03 19:59:43,Under way using engine,11.3,0.36666666666667425,3.1999999999999886
2024-03-03 19:59:53,Under way using engine,11.3,0.5,3.1999999999999886
2024-03-03 20:00:03,Under way using engine,11.3,0.6333333333333258,3.1999999999999886
2024-03-03 20:00:13,Under way using engine,11.3,0.7666666666666515,3.1999999999999886
2024-03-03 20:00:23,Under way using engine,11.3,0.8999999999999773,3.1999999999999886
2024-03-03 20:00:33,Under way using engine,11.3,0.8818181818181756,3.1999999999999886
2024-03-03 20:00:43,Under way using engine,11.3,0.863636363636374,3.1999999999999886
2024-03-03 20:00:53,Under way using engine,11.3,0.8454545454545723,3.1999999999999886
2024-03-03 20:01:03,Under way using engine,11.3,0.8272727272727138,3.1999999999999886
2024-03-03 20:01:13,Under way using engine,11.3,0.8090909090909122,3.1999999999999886
2024-03-03 20:01:23,Under way using engine,11.3,0.7909090909091105,3.1999999999999886
2024-03-03 20:01:33,Under way using engine,11.3,0.7727272727272521,3.1999999999999886
2024-03-03 20:01:43,Under way using engine,11.3,0.7545454545454504,3.1999999999999886
2024-03-03 20:01:53,Under way using engine,11.3,0.7363636363636488,3.1999999999999886
2024-03-03 20:02:03,Under way using engine,11.3,0.7181818181818471,3.1999999999999886
2024-03-03 20:02:13,Under way using engine,11.3,0.6999999999999886,3.1999999999999886
2024-03-03 20:02:23,Under way using engine,11.3,0.681818181818187,3.1999999999999886
2024-03-03 20:02:33,Under way using engine,11.3,0.6636363636363285,3.1999999999999886
2024-03-03 20:02:43,Under way using engine,11.3,0.6454545454545269,3.1999999999999886
2024-03-03 20:02:53,Under way using engine,11.3,0.6272727272727252,3.1999999999999886
2024-03-03 20:03:03,Under way using engine,11.3,0.6090909090909236,3.1999999999999886
2024-03-03 20:03:13,Under way using engine,11.3,0.5909090909090651,3.1999999999999886
2024-03-03 20:03:23,Under way using engine,11.3,0.5727272727272634,3.1999999999999886
2024-03-03 20:03:33,Under way using engine,11.3,0.5545454545454618,3.1999999999999886
2024-03-03 20:03:43,Under way using engine,11.3,0.5363636363636601,3.1999999999999886
2024-03-03 20:03:53,Under way using engine,11.3,0.5181818181818016,3.1999999999999886
2024-03-03 20:04:03,Under way using engine,11.3,0.5,3.1999999999999886
2024-03-03 20:04:13,Under way using engine,11.3,0.5666666666666629,3.1999999999999886
2024-03-03 20:04:23,Under way using engine,11.3,0.6333333333333258,3.1999999999999886
2024-03-03 20:04:33,Under way using engine,11.3,0.6999999999999886,3.1999999999999886
2024-03-03 20:04:43,Under way using engine,11.3,0.7666666666666515,3.1999999999999886
2024-03-03 20:04:53,Under way using engine,11.3,0.8333333333333712,3.1999999999999886
2024-03-03 20:05:03,Under way using engine,11.3,0.8999999999999773,3.1999999999999886
2024-03-03 20:05:13,Under way using engine,11.3,0.8833333333333258,3.1999999999999886
2024-03-03 20:05:23,Under way using engine,11.3,0.8666666666666742,3.1999999999999886
2024-03-03 20:05:33,Under way using engine,11.3,0.8500000000000227,3.1999999999999886
2024-03-03 20:05:43,Under way using engine,11.3,0.8333333333333144,3.1999999999999886
2024-03-03 20:05:53,Under way using engine,11.3,0.8166666666666629,3.1999999999999886
2024-03-03 20:06:03,Under way using engine,11.3,0.8000000000000114,3.1999999999999886
2024-03-03 20:06:13,Under way using engine,11.3,0.7333333333333485,3.033333333333303
2024-03-03 20:06:23,Under way using engine,11.3,0.6666666666666856,2.8666666666666742
2024-03-03 20:06:33,Under way using engine,11.3,0.6000000000000227,2.6999999999999886
2024-03-03 20:06:43,Under way using engine,11.3,0.533333333333303,2.533333333333303
2024-03-03 20:06:53,Under way using engine,11.3,0.466666666666697,2.3666666666666742
2024-03-03 20:07:03,Under way using engine,11.3,0.39999999999997726,2.1999999999999886
2024-03-03 20:07:13,Under way using engine,11.3,0.38333333333332575,2.1999999999999886
2024-03-03 20:07:23,Under way using engine,11.3,0.36666666666667425,2.1999999999999886
2024-03-03 20:07:33,Under way using engine,11.3,0.35000000000002274,2.1999999999999886
2024-03-03 20:07:43,Under way using engine,11.3,0.3333333333333144,2.1999999999999886
2024-03-03 20:07:53,Under way using engine,11.3,0.3166666666666629,2.1999999999999886
2024-03-03 20:08:03,Under way using engine,11.3,0.30000000000001137,2.1999999999999886
2024-03-03 20:08:13,Under way using engine,11.3,0.30000000000001137,2.1999999999999886
2024-03-03 20:08:23,Under way using engine,11.3,0.30000000000001137,2.1999999999999886
2024-03-03 20:08:33,Under way using engine,11.3,0.30000000000001137,2.1999999999999886
