Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:53:02,Under way using engine,10.4,0.0,2.0
2024-04-25 21:53:12,Under way using engine,10.4,0.0,2.0
2024-04-25 21:53:22,Under way using engine,10.4,0.0,2.0
2024-04-25 21:53:32,Under way using engine,10.4,0.0,2.5
2024-04-25 21:53:42,Under way using engine,10.4,0.0,3.0
2024-04-25 21:53:52,Under way using engine,10.4,359.0,5.0
2024-04-25 21:54:02,Under way using engine,10.4,0.0,8.0
2024-04-25 21:54:12,Under way using engine,10.3,1.0,10.0
2024-04-25 21:54:22,Under way using engine,10.3,3.0,13.0
2024-04-25 21:54:32,Under way using engine,10.3,5.5,16.0
2024-04-25 21:54:42,Under way using engine,10.3,8.0,19.0
2024-04-25 21:54:52,Under way using engine,10.2,10.0,20.0
2024-04-25 21:55:02,Under way using engine,10.2,14.0,22.0
2024-04-25 21:55:12,Under way using engine,10.1,17.0,22.0
2024-04-25 21:55:22,Under way using engine,10.1,19.0,22.0
2024-04-25 21:55:32,Under way using engine,10.15,19.5,21.5
2024-04-25 21:55:42,Under way using engine,10.2,20.0,21.0
2024-04-25 21:55:52,Under way using engine,10.2,20.0,21.0
2024-04-25 21:56:02,Under way using engine,10.2,20.0,21.0
2024-04-25 21:56:12,Under way using engine,10.2,20.0,21.0
2024-04-25 21:56:22,Under way using engine,10.2,19.0,21.0
2024-04-25 21:56:32,Under way using engine,10.2,19.0,21.0
2024-04-25 21:56:42,Under way using engine,10.2,19.0,21.0
2024-04-25 21:56:52,Under way using engine,10.2,20.0,22.0
2024-04-25 21:57:02,Under way using engine,10.2,20.0,22.0
2024-04-25 21:57:12,Under way using engine,10.2,20.0,22.0
2024-04-25 21:57:22,Under way using engine,10.2,21.0,21.0
2024-04-25 21:57:32,Under way using engine,10.25,21.0,21.0
2024-04-25 21:57:42,Under way using engine,10.3,21.0,21.0
2024-04-25 21:57:52,Under way using engine,10.3,20.0,21.0
2024-04-25 21:58:02,Under way using engine,10.3,20.0,21.0
2024-04-25 21:58:12,Under way using engine,10.3,20.0,21.0
2024-04-25 21:58:22,Under way using engine,10.3,20.0,21.0
2024-04-25 21:58:32,Under way using engine,10.3,20.0,21.0
2024-04-25 21:58:42,Under way using engine,10.3,20.0,21.0
2024-04-25 21:58:52,Under way using engine,10.3,20.0,21.0
2024-04-25 21:59:02,Under way using engine,10.3,20.0,21.0
2024-04-25 21:59:12,Under way using engine,10.3,20.0,21.0
2024-04-25 21:59:22,Under way using engine,10.3,20.0,21.0
2024-04-25 21:59:32,Under way using engine,10.3,20.0,21.0
2024-04-25 21:59:42,Under way using engine,10.3,20.0,21.0
2024-04-25 21:59:52,Under way using engine,10.3,20.0,21.0
2024-04-25 22:00:02,Under way using engine,10.3,20.0,21.0
2024-04-25 22:00:12,Under way using engine,10.3,20.0,21.0
2024-04-25 22:00:22,Under way using engine,10.4,21.0,21.0
2024-04-25 22:00:32,Under way using engine,10.4,20.5,21.0
2024-04-25 22:00:42,Under way using engine,10.4,20.0,21.0
2024-04-25 22:00:52,Under way using engine,10.4,20.5,21.0
2024-04-25 22:01:02,Under way using engine,10.4,21.0,21.0
2024-04-25 22:01:12,Under way using engine,10.4,21.0,21.0
2024-04-25 22:01:22,Under way using engine,10.4,21.0,21.0
2024-04-25 22:01:32,Under way using engine,10.4,21.0,21.0
2024-04-25 22:01:42,Under way using engine,10.4,21.0,21.0
2024-04-25 22:01:52,Under way using engine,10.4,21.0,21.0
2024-04-25 22:02:02,Under way using engine,10.4,21.0,21.0
2024-04-25 22:02:12,Under way using engine,10.4,21.0,21.0
2024-04-25 22:02:22,Under way using engine,10.4,21.0,21.0
2024-04-25 22:02:32,Under way using engine,10.4,21.0,21.0
2024-04-25 22:02:42,Under way using engine,10.4,21.0,21.0
2024-04-25 22:02:52,Under way using engine,10.4,21.0,21.0
2024-04-25 22:03:02,Under way using engine,10.4,21.0,21.0
2024-04-25 22:03:12,Under way using engine,10.4,21.0,21.0
2024-04-25 22:03:22,Under way using engine,10.4,21.0,21.0
2024-04-25 22:03:32,Under way using engine,10.4,21.0,21.0
2024-04-25 22:03:42,Under way using engine,10.4,21.0,21.0
2024-04-25 22:03:52,Under way using engine,10.4,21.0,21.0
2024-04-25 22:04:02,Under way using engine,10.4,21.0,21.0
2024-04-25 22:04:12,Under way using engine,10.40625,21.0,21.0
2024-04-25 22:04:22,Under way using engine,10.4125,21.0,21.0
2024-04-25 22:04:32,Under way using engine,10.41875,21.0,21.0
2024-04-25 22:04:42,Under way using engine,10.425,21.0,21.0
2024-04-25 22:04:52,Under way using engine,10.43125,21.0,21.0
2024-04-25 22:05:02,Under way using engine,10.4375,21.0,21.0
2024-04-25 22:05:12,Under way using engine,10.44375,21.0,21.0
2024-04-25 22:05:22,Under way using engine,10.45,21.0,21.0
2024-04-25 22:05:32,Under way using engine,10.45625,21.0,21.0
2024-04-25 22:05:42,Under way using engine,10.4625,21.0,21.0
2024-04-25 22:05:52,Under way using engine,10.46875,21.0,21.0
2024-04-25 22:06:02,Under way using engine,10.475,21.0,21.0
2024-04-25 22:06:12,Under way using engine,10.48125,21.0,21.0
2024-04-25 22:06:22,Under way using engine,10.4875,21.0,21.0
2024-04-25 22:06:32,Under way using engine,10.49375,21.0,21.0
2024-04-25 22:06:42,Under way using engine,10.5,21.0,21.0
2024-04-25 22:06:52,Under way using engine,10.5,21.0,21.0
2024-04-25 22:07:02,Under way using engine,10.5,21.0,21.0
2024-04-25 22:07:12,Under way using engine,10.5,21.0,21.0
2024-04-25 22:07:22,Under way using engine,10.5,21.0,21.0
2024-04-25 22:07:32,Under way using engine,10.5,21.0,21.0
2024-04-25 22:07:42,Under way using engine,10.5,21.0,21.0
2024-04-25 22:07:52,Under way using engine,10.5,21.0,21.0
