Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:56:00,Under way using engine,0.0,0.0,359.9
2024-05-20 10:56:10,Under way using engine,0.0,359.95,359.9
2024-05-20 10:56:20,Under way using engine,0.0,359.9,359.9
2024-05-20 10:56:30,Under way using engine,0.0,359.85,359.9
2024-05-20 10:56:40,Under way using engine,0.0,359.8,359.9
2024-05-20 10:56:50,Under way using engine,0.0,359.75,359.9
2024-05-20 10:57:00,Under way using engine,0.0,359.7,359.9
2024-05-20 10:57:10,Under way using engine,0.0,359.825,359.9
2024-05-20 10:57:20,Under way using engine,0.0,359.95,359.9
2024-05-20 10:57:30,Under way using engine,0.0,0.07499999999998863,359.9
2024-05-20 10:57:40,Under way using engine,0.0,0.19999999999998863,359.9
2024-05-20 10:57:50,Under way using engine,0.0,0.14999999999997726,359.9
2024-05-20 10:58:00,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-20 10:58:10,Under way using engine,0.0,0.03333333333330302,359.9
2024-05-20 10:58:20,Under way using engine,0.0,359.9666666666667,359.9
2024-05-20 10:58:30,Under way using engine,0.0,359.9,359.9
2024-05-20 10:58:40,Under way using engine,0.0,359.8333333333333,359.9
2024-05-20 10:58:50,Under way using engine,0.0,359.76666666666665,359.9
2024-05-20 10:59:00,Under way using engine,0.0,359.7,359.9
2024-05-20 10:59:10,Under way using engine,0.0,359.7181818181818,359.9
2024-05-20 10:59:20,Under way using engine,0.0,359.73636363636365,359.9
2024-05-20 10:59:30,Under way using engine,0.0,359.75454545454545,359.9
2024-05-20 10:59:40,Under way using engine,0.0,359.77272727272725,359.9
2024-05-20 10:59:50,Under way using engine,0.0,359.7909090909091,359.9
2024-05-20 11:00:00,Under way using engine,0.0,359.8090909090909,359.9
2024-05-20 11:00:10,Under way using engine,0.0,359.8272727272727,359.9
2024-05-20 11:00:20,Under way using engine,0.0,359.8454545454546,359.9
2024-05-20 11:00:30,Under way using engine,0.0,359.8636363636364,359.9
2024-05-20 11:00:40,Under way using engine,0.0,359.8818181818182,359.9
2024-05-20 11:00:50,Under way using engine,0.0,359.9,359.9
2024-05-20 11:01:00,Under way using engine,0.0,359.8833333333333,359.9
2024-05-20 11:01:10,Under way using engine,0.0,359.8666666666667,359.9
2024-05-20 11:01:20,Under way using engine,0.0,359.85,359.9
2024-05-20 11:01:30,Under way using engine,0.0,359.8333333333333,359.9
2024-05-20 11:01:40,Under way using engine,0.0,359.81666666666666,359.9
2024-05-20 11:01:50,Under way using engine,0.0,359.8,359.9
2024-05-20 11:02:00,Under way using engine,0.0,359.85,359.9
2024-05-20 11:02:10,Under way using engine,0.0,359.9,359.9
2024-05-20 11:02:20,Under way using engine,0.0,359.95,359.9
2024-05-20 11:02:30,Under way using engine,0.0,0.0,359.9
2024-05-20 11:02:40,Under way using engine,0.0,0.05000000000001137,359.9
2024-05-20 11:02:50,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-20 11:03:00,Under way using engine,0.0,0.05000000000001137,359.9
2024-05-20 11:03:10,Under way using engine,0.0,0.0,359.9
2024-05-20 11:03:20,Under way using engine,0.0,359.95,359.9
2024-05-20 11:03:30,Under way using engine,0.0,359.9,359.9
2024-05-20 11:03:40,Under way using engine,0.0,359.9166666666667,359.9
2024-05-20 11:03:50,Under way using engine,0.0,359.93333333333334,359.9
2024-05-20 11:04:00,Under way using engine,0.0,359.95,359.9
2024-05-20 11:04:10,Under way using engine,0.0,359.9666666666667,359.9
2024-05-20 11:04:20,Under way using engine,0.0,359.98333333333335,359.9
2024-05-20 11:04:30,Under way using engine,0.0,0.0,359.9
2024-05-20 11:04:40,Under way using engine,0.0,0.14999999999997726,359.9
2024-05-20 11:04:50,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-20 11:05:00,Under way using engine,0.075,356.225,0.6499999999999773
2024-05-20 11:05:10,Under way using engine,0.15,352.15,1.3999999999999773
2024-05-20 11:05:20,Under way using engine,0.2249999999999999,348.075,2.1499999999999773
2024-05-20 11:05:30,Under way using engine,0.3,344.0,2.8999999999999773
2024-05-20 11:05:40,Under way using engine,1.2999999999999998,354.1,10.399999999999977
2024-05-20 11:05:50,Under way using engine,2.3,4.199999999999989,17.899999999999977
2024-05-20 11:06:00,Under way using engine,3.1,12.199999999999989,25.899999999999977
2024-05-20 11:06:10,Under way using engine,3.7,16.066666666666663,26.23333333333335
2024-05-20 11:06:20,Under way using engine,4.300000000000001,19.933333333333337,26.566666666666663
2024-05-20 11:06:30,Under way using engine,4.9,23.80000000000001,26.899999999999977
2024-05-20 11:06:40,Under way using engine,5.4,24.600000000000023,27.899999999999977
2024-05-20 11:06:50,Under way using engine,5.8,25.899999999999977,27.899999999999977
2024-05-20 11:07:00,Under way using engine,6.1,26.0,27.899999999999977
2024-05-20 11:07:10,Under way using engine,6.333333333333333,26.333333333333314,27.899999999999977
2024-05-20 11:07:20,Under way using engine,6.566666666666666,26.666666666666686,27.899999999999977
2024-05-20 11:07:30,Under way using engine,6.8,27.0,27.899999999999977
2024-05-20 11:07:40,Under way using engine,7.0,26.19999999999999,27.899999999999977
2024-05-20 11:07:50,Under way using engine,7.1,27.0,27.899999999999977
