Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:01:38,Under way using engine,0.4,0.0,71.60000000000002
2024-03-26 09:01:48,Under way using engine,0.4166666666666667,359.5333333333333,70.10000000000002
2024-03-26 09:01:58,Under way using engine,0.4333333333333333,359.06666666666666,68.60000000000002
2024-03-26 09:02:08,Under way using engine,0.45,358.6,67.10000000000002
2024-03-26 09:02:18,Under way using engine,0.4666666666666667,358.1333333333333,65.60000000000002
2024-03-26 09:02:28,Under way using engine,0.4833333333333333,357.66666666666663,64.10000000000002
2024-03-26 09:02:38,Under way using engine,0.5,357.2,62.60000000000002
2024-03-26 09:02:48,Under way using engine,0.5166666666666666,356.6833333333333,61.26666666666665
2024-03-26 09:02:58,Under way using engine,0.5333333333333333,356.16666666666663,59.93333333333328
2024-03-26 09:03:08,Under way using engine,0.55,355.65,58.60000000000002
2024-03-26 09:03:18,Under way using engine,0.5666666666666667,355.1333333333333,57.26666666666665
2024-03-26 09:03:28,Under way using engine,0.5833333333333333,354.6166666666667,55.93333333333328
2024-03-26 09:03:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:03:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:03:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:04:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:04:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:04:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:04:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:04:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:04:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:05:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:05:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:05:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:05:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:05:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:05:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:06:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:06:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:06:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:06:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:06:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:06:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:07:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:07:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:07:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:07:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:07:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:07:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:08:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:08:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:08:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:08:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:08:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:08:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:09:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:09:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:09:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:09:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:09:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:09:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:10:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:10:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:10:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:10:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:10:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:10:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:11:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:11:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:11:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:11:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:11:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:11:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:12:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:12:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:12:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:12:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:12:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:12:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:13:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:13:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:13:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:13:38,Under way using engine,0.6,354.1,54.60000000000002
